,content,mark
2077518,利差会继续存在，并压,-99
3315231,黑马高的神贴会不断地被别有用心的人抬出来，恶,-99
4520127,中了新股还要亏，妈的跌的没完没了……,-99
1471276,银行业协会：中国千万高,-99
4382652,龘：你确定你没胡说？,-99
3850135,完了，大盘在跳水,-99
2553014,哈哈哈哈哈哈哈哈,-99
5243798,做T的又开始卖出了。,-99
1884778,为什么东银国际涨很多了,-99
5059960,财务造假能否以诈骗罪判刑？,-99
2295702,我25000股,-99
795125,个逢秒高看总逢高,-99
5123797,不会吧,-99
205011,当下，先要以股指止跌，然后才有题材的反弹,-99
2703982,7月半快到了，黄万珍同志出来收钱啊,-99
3046030,我们强烈要求百大集团退市！,-99
4330776,机构重仓一类股,-99
2865591,周也许能涨,-99
4110035,丢人 13老子挂满仓 来跌呀,-99
5138451,下周会有很多人喊踏空了，亚马尔项目上CCTV新闻,-99
4493183,一个卖布的没有利润的公司,-99
5352098,有可能尾盘杀跌,-99
2115156,谨防再次下跌到元左右做双底,-99
5122381,连续跌停哈哈哈哈,-99
3718351,记者了解到,-99
998984,明天有低点再考虑杀入,-99
572588,瘪犊子,-99
4905393,犬伤通知中签号码在这里,-99
2299207,呕吐,-99
2947459,大家看看我算的准不准，长虹三季度营收196.9亿,-99
3293213,真他妈稳定,-99
5405747,卖空的好多啊  都 赚钱了,-99
1190068,狗庄还在出货,-99
4484624,跌不动了，赶紧买，待主力拉升，，,-99
1202519,比较600487,-99
173,时间换空间。,-99
3665541,备足空单放,-99
2437503,24亿欧元！欧盟对谷歌开,-99
2780388,这股什么也不是。就是个卖书摊的。什么搞科研。,-99
2560541,明天停牌,-99
4203189,[大便][大便][大便][大便][大便][空仓][空仓][,-99
1583407,600477:杭萧钢构前次募集资金使用情况报告,-99
2436463,走势不错，量能继续放大最好,-99
3422517,垃圾山东出版，天天跌,-99
3879055,油服行业双巨头，石化油服，中海油服。中海油服,-99
2229257,投反对票的请进来报个数，看看我们到底有多少票,-99
4148121,收截至月日家煤,-99
1206280,上边个万个万的是为了放,-99
4762021,要补下面的一个缺口,-99
1436292,600418:江淮汽车股票期权激励计划实施考核管理,-99
927181,成指,-99
3634643,从未送股。却要求让度？，本可以不退市？却被权,-99
2131941,以后将实现,-99
1162394,有色今天有点疲软,-99
3563137,今年前三季度亏损2.4亿元,-99
3513560,都是套路，延迟90分钟,-99
2035884,市北和昆百大主力都撤了，世联行还有在买，如果,-99
1057844,受不了这破股，千万别进,-99
4580806,今日环保、园林指数大涨，下周上半周应该还会惯,-99
954382,通过调研我们了解到，如此高的利润下，在满足监,-99
1162546,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
2658097,我他妈真恨,-99
50948,也许,-99
5183741,有多少人被坑,-99
3109405,翔都不如的中国中铁。,-99
4952920,这样的成交量还搞个屁。,-99
3069793,石化和美国签约430亿美元油服承接的气田开发就,-99
186332,这真是一个巨大的讽刺,-99
4589166,每天做t，我要干死江南清心这个2货，哈哈,-99
2153582,丢弃了小市场+买了房,-99
2027170,傻庄，我一买就跌？,-99
1743163,大盘又坏事，至少毁了两个涨停板了！,-99
2398473,何不等80亿要减持的低点再进货呢？只需要等4个,-99
743711,下午冲锋！,-99
1592361,大量新发+巨量减持=熊三至五年,-99
241191,买吧，买吧。认真地说新疆天业业绩很好的,-99
394855,一二三四五,-99
3702128,翻倍不是梦啊哈哈哈哈。,-99
4283298,谁买套谁,-99
2594357,汽车站2项目 惠州已落13,-99
5401552,我们有能力 有信心 有义务 保证明天跌停,-99
53583,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3501741,好股，哥卖光了。,-99
3512719,股市想健康，大小匪必须解决，原始股不许流通，,-99
1146906,庄家又开始自慰了。,-99
5039224,季报一出，一路攀升,-99
2174383,养老金入市进入倒计时阶段。16家基金公司、4家,-99
3333665,涨了不跑，跌了猛砸的沙比我问你,-99
4383469,大盘慢牛基调己确立。,-99
985791,猪,-99
3409477,煤改气用力过猛,-99
4887448,业绩和国光一样好！股价比国光低百分之30，人家,-99
2262504,过热点不明显。贸易服务、房地产、电力、。,-99
2580344,1078家公司去年净利实现增长 有色软件电气等行,-99
2801073,厦门国贸涨停：600802福建水泥同为福建股如何,-99
4191671,唱多的老贴出来。嗨完了。。。。看到几个唱多双,-99
3789637,主要还是创业板的内因决定的,-99
1690386,感谢驴庄廉价筹码！今天老子又接了些。不和驴庄,-99
4202689,明天海天精工和永吉股份齐飞,-99
4850874,慢牛靠卷商,-99
32623,2元是.他妈的底线，,-99
5153898,又是尾盘拉指数!,-99
2750267,投资轻纺城十年分享：投资轻纺城超过10年，没有,-99
3195975,什么东东情况？,-99
5052049,跌不下去，买入,-99
613387,真TM的LJ,-99
2606726,无气味儿,-99
4014429,横卧中行等分红~不管涨跌随他舞~眼不见来心不烦,-99
4008638,核吧里斗争派别,-99
1993170,中科滚出去是好事，早就该滚。会不会诱空骗筹码,-99
1275740,开始进入变盘敏感时间窗,-99
3785002,给我顶住,-99
1613866,何日复牌？,-99
5296755,烂股，坑人股,-99
4169306,我是波波的粉丝，我强烈地支持波波的言论。华立,-99
3548718,凡是收购都是企业有钱！考察赚便宜才能实行：腰,-99
390046,具体而言，股票型基金仓位提升了2个百分点，达,-99
5052218,到了任性的地步了,-99
2491987,典型的套人拉高 小心小新,-99
2066223,主要受春节因素影响，2月份我国货物贸易进出口,-99
3562709,一颗米熬不成粥,-99
1878391,这个时候大盘变红，估计今天又会凶多吉少了,-99
1392457,钢铁就你自己跌，还能说啥[兴奋],-99
1991074,双针探底，养老金入市，时机成熟。,-99
2262026,放20%以上。这意味着在京津。,-99
5476451,垃圾大理无良药企！害惨大量散户[好逊],-99
1246369,回调到4.63[大笑][大笑][大笑][大笑]。,-99
