,content,mark
3253706,你出我接，[赚大了][赚大了],-99
1152079,这个走势，一旦“”漂亮50“”调头，一个字，惨,-99
3193708,向上较强阻力不不不不点一线，持仓适量增减视个,-99
4608772,弱鸡,-99
1265283,一如既往，一买就跌,-99
928889,最好别挂买单，让他跌到10元，散户会亏死还是机,-99
1439859,散户一直在托，中户一直在砸，中户人品太差！。,-99
845737,暴跌开始 没有跑的就等着哭吧,-99
5367736,国际化稳步推进中，终,-99
4632639,有本事就砸 搞来搞去的 垃圾,-99
1370897,三浪必涨停,-99
296933,洗盘比较充分了。,-99
286677,日增日曾,-99
5187985,主力拉高出货，涨高了演变成垃圾股，快跑，大家,-99
3961590,一个不挣钱的公司，是拿什么东西去国外收购公司,-99
908172,业绩为王…私募基金要翻本就要炒000926z,-99
1353062,可以跑步进了，雾霾太严重了。,-99
2539491,本周挖坑是上车机会，量已缩没，指标底背离下周,-99
3131621,14号大跌，但港资中的老大汇丰、老二花旗、老三,-99
3242542,会大升吗,-99
1799285,这个区域构筑已经持续了8个交易日,-99
579863,希望领导跑企业不要新闻里说，要害死人的,-99
4707580,高估了，任何利好都挡不住减持的脚步。,-99
2674471,别急，我马上一根线拉涨停,-99
2064061,问题在于耶,-99
3514523,地产调控的目标已是要,-99
3045149,拿住不放手，10元本会赔钱吗？,-99
902686,早死早脱生，别在在害人,-99
2935987,日K线走成这样,-99
3947108,要套十年的节奏,-99
5123048,涨起来，哈哈！,-99
419352,我人傻錢多，炒股就聽老師的，賠錢也高興，咋了,-99
1832038,钨铁这票没有[不赞][不赞][不赞],-99
440743,怒从心头起，恶向胆边生、、、[怒],-99
3851509,力帆股份(601777)融资融券信息(10-26),-99
4178954,良心贴！不突破前期高点最好不要进！即使追高也,-99
3610962,要涨停吗,-99
1557498,全仓了，明天出,-99
950749,千金易得，知己难求,-99
836162,云南城投(600239)融资融券信息(09-07),-99
4694380,跌下来那个利索！涨像便秘,-99
211112,曾流行着这样的俗语：白族人是,-99
2572186,360借壳四川双马，壳干净，7亿多的股本，大小合,-99
354695,筹码不好捡了[大笑][大笑][大笑],-99
2418567,好6.25元满仓买入，哈哈哈反正下面有大托单顶着,-99
2874580,[大笑][大笑],-99
4782182,祥和后期应该会涨到50的！像富满电子等走势，后,-99
241571,口浪尖的锂,-99
