,content,mark
2547763,这种股真是少见,-99
591441,很久。已经在不不 徘徊很久，。,-99
3993244,高卖了的股友.下周一回队准备开买回了.。,-99
5184148,跌停,-99
2769188,都跌成这逼奶奶样了、居然还有卖的、卖的都是挣,-99
3529721,空手套白狼被硬生生地止住了,-99
685345,幸好昨天清仓了，好险啊！,-99
192620,x线，以确认底部支撑有效。,-99
2171683,我真的服了那W了，尼马王者荣耀在畅销版一直在,-99
2550082,亿联网络统一通信终端领军者 强势加码高端市场,-99
5316379,603861:白云电器:募集资金年度存放与使用情况鉴,-99
2295301,但可以确定的是，相比,-99
996404,羚锐制药(600285)融资融券信息(08-15),-99
2146782,金融科技的发展信雅达(600571)传统业务保持领先,-99
3916682,大连港(601880)融资融券信息(08-02),-99
99125,连八一钢铁的零头都赶不上，都是绩优股，差别咋,-99
1926605,手机用户就是一条疯狗。,-99
3821520,深度报告：三季度业绩低位，不改长期成长趋势,-99
1221272,坚决不做漂亮50的接盘侠,-99
3980171,我把筹码交给了国家队，溜号观望了[大笑][鼓掌],-99
1879193,深港通正式运营了两周时间,-99
5338115,这是回踩不破继续看涨吗？,-99
4621984,所有题材股都炒完，就会来一次千股跌停,-99
4410004,该股主要看股价能否突破10日均线，突破后市看好,-99
1393121,反抽缩量 大跌开启倒计时。,-99
4791939,自己选的路,-99
402445,不尽如人意的地方： 经济形势虽好，股市依然低,-99
2678559,金世留芳投资市场常用做单法则,-99
1317035,周末结束！～～明天开,-99
4031030,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1009895,，偶赌一把,-99
3793260,齐心协力，其利断金代码360623，价位100元，买,-99
3483478,这种垃圾不拉涨停！就是畜生！,-99
225099,合康被划分汽车行业，怪不得那么差。,-99
209653,明年就是st大便[不说了][不说了][不说了],-99
4920420,空狗们该死，使劲卖呗，哈哈哈,-99
964135,大行情来了，换股了，远离机构抱团的高位股,-99
2517085,佛塑强过佛照。,-99
4369772,好股票值得关注！ 今天汇顶没有破88元，昨天讲,-99
2156999,国企混改重组,-99
665820,中国股市究竟给股民带来了什么？。,-99
1346450,明天低开强震，看看今天有多小人参加了解放军。,-99
4489607,次新股大涨，医药板块大涨。你怎么就涨不上去[,-99
33320,决心与首创共存亡，5000手拿到1元，跌吧，,-99
263547,触发买入不含糊,-99
1098801,600313:农发种业2017年半年度报告,-99
2089925,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
259911,冀东装备掀起雄安新一轮反弹浪,-99
4744305,天能重工等又跌停，跌70%还跌停？,-99
4462830,没什么意思了，走了，去看银行股了,-99
5066780,4167+10中一个吧,-99
2577223,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
3790475,有人时时刻刻看着贴吧，随时删除他们不想看到的,-99
4006783,早盘推荐涨停,-99
4094584,要杀跌，快跑,-99
2011999,开心，今天收盘后收到短信了。短信上说600598北,-99
4746664,难到晋西车轴不是军工股？,-99
880223,中国会否跟风加息？,-99
3634512,那些整天粉饰太平，对于股民的不平，苦难视若无,-99
3759868,国际原油WTI暴涨至46.53美元，布伦特最高冲到49,-99
4004809,12月份跌破5、6块，等着瞧。,-99
1130541,阻力位，明天回调,-99
3202247,从7月20到现在谁碰谁死两市里有几支这样的股票,-99
2985557,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3303339,惠而浦股价将向净资产5.13元靠拢，大家做好心理,-99
1981226,最近就会有公告，增持公告。逆势打压股价为的就,-99
4687849,又抢到筹码的吗，等着发财吧[大笑][大笑][大笑],-99
4612463,A股慢牛行情已经开启，市场仍然处于弱势调整过,-99
2108702,谢谢庄，今天让我抄底赚大一回。。。,-99
911437,落了毛的风凰，土得掉渣! 送面镜子照照，中视传,-99
2887206,年川普掀起投行世纪大战？新证券法将释放券商,-99
4245419,603085:天成自控独立董事候选人声明,-99
