,content,mark
3276186,判断消息真假的最好办法是对照盘面。,-99
2036108,一群庄托害,-99
3880643,破位,-99
4285427,喝酒吃药看电影,-99
872761,因为空头又进场了,-99
561930,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
2992354,7元可以考虑吃一口,-99
4790996,这个几把股票套的老子不要不要的,-99
3322506,您要是英明神武，鬼才愿意当乞丐呢！ 赞,-99
3288915,合富辉煌可能就物业管理,-99
3569523,大势有序，小势随机。,-99
2607823,所罗门事件,-99
1647098,此物已成为仙股，明天破前低。,-99
2018153,青岛啤酒(600600)融资融券信息(10-19),-99
4557298,603305:旭升股份关于使用部分暂时闲置募集资金,-99
4183590,什么狗日的操盘手，涨的比人家少，跌的比人家多,-99
2166894,来个涨停行不行啊。。好墨迹啊你,-99
2146448,托单又来了。,-99
4849900,昨买了一打袜子，一看是健盛产的，一股屎味，马,-99
4905559,东尼大木前辈在上，请受小弟一拜！求中一签！,-99
4068143,花王,-99
3862750,601798:蓝科高新2017年半年度报告摘要,-99
5337848,今天应该是里程碑了，提前达成共识了，这样的标,-99
2261468,想把十二年前茅台换成,-99
3328005,大盘新高你新低，表现不错。,-99
4539298,31.57那天买的，收盘价干进来的，昨天终于解套,-99
4362786,开始坐稳，飞机,-99
4783749,不该轻信这烂股，哎  我的二十多个点啊,-99
4177773,玩完了，跌停,-99
227513,（附研究报告）国企改革转型升级，国有企业资产,-99
1583983,"半年线不破不立, 抄底倒计时!",-99
1776227,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
5311219,你怎么会这么弱呢,-99
3850124,这狗怂样，年线必破~_~~_~~_~ 盖多少楼画什么皮,-99
81093,今天会跌停，快跑,-99
4483201,该股,-99
2482958,跌落9元是价值回归，继续努力打压，步伐应该迈,-99
4816603,卖了电工买了众源新菜,-99
2432436,b芯子呢,-99
1356127,龙净环保，有机会上15元吗？,-99
5338546,真累 就抢下反弹,-99
5505622,你这样震，你对的起谁？我们帮你扛活，你震我们,-99
2775457,牛市的特征之一就是：有泡沫,-99
3270957,全在投资者手中击鼓传花,-99
4176088,私募基金竞争力创新：定时定制理财订单持续成功,-99
94489,淅淅沥沥滴滴答答,-99
618959,今天买入时机,-99
2639441,趋势已定，阴跌,-99
1030073,"已经涨不少了还想怎么样,贪得无厌的蠢猪们",-99
1546796,"少年不识愁滋味, 爱上层楼.爱上层楼, 为赋新词",-99
3165402,啥情况？老米近期有点兴愤？？？[大笑][大笑][,-99
1675854,“我们你们和他们”以你的文采应该在沪深大盘股,-99
1449702,投资需谨慎,-99
5009708,求中签,-99
4220795,集散成庄，咱们散户们组成联盟不管多高只买不卖,-99
2760835,大家快卖出，主力封单在撒，诱多,-99
2237800,在恒泰艾普,-99
3908437,忽悠接着忽悠，整天这么点的成交量还在忽悠,-99
1189000,本周3900亿元逆回购到期。,-99
1665413,有人担心质押股票面临爆仓的危险,-99
4907280,603598:引力传媒重大资产购买报告书(草案),-99
3623842,有量你就不用怕中报马上预告坚定持有,-99
2979375,临港很弱啊,-99
1756937,明天试试继续跌3%,-99
894401,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
3617238,2.64下午能给吧，给买回的机会b。,-99
1139060,再见到你，我一定让自己，让自己坚定,-99
1452961,又来了，你啥时候变成一个男人？。,-99
4069579,垃圾,-99
1495337,a. 详见表12,-99
5462352,大周期看今,-99
927804,北京城建这是咋了,-99
5299427,日内双底，创业板指数不破，买！,-99
811917,快快下跌，我在15元等着你,-99
1905402,要连续下跌了,-99
2598847,江中药业(600750)融资融券信息(08-03),-99
4022705,大唐听着大气,-99
2879443,睡觉,-99
3600638,以后有钱买美元，投资黄金，买期货做空烂A,-99
481929,双低x,-99
5231058,温水煮青蛙，正常价值30元,-99
2206449,卧槽，过几天二级市场可以14买，为啥花十五？,-99
4025054,垃圾今天能涨点不，狗杂种畜生，操。,-99
97044,别人都在涨，就你在犯贱，走了，不陪你玩了，反,-99
3364903,后期很皮啊[摊手],-99
5408262,同行英维克涨6个点，这个杂毛跌6个点,-99
115738,两市小幅低开 周期股领涨,-99
2443928,即将来临！,-99
807482,[牛]女士们先生们朋友们：中国漂亮50是一次惊天,-99
5341993,"[不屑]死垃圾,短线没戏，kdj又死叉[不屑]又要调",-99
983601,看大盘 看来今天要暴跌了,-99
4597018,狗庄用力砸,-99
810738,几个意思？。,-99
4493498,603238:诺邦股份独立董事关于公司第四届董事会,-99
4890568,坐等高送配方案,-99
2678129,一万只草泥马奔腾而来,-99
1445059,亏3个点走了，怕你,-99
412047,军工中电科：华东电脑、卫士通,-99
3381324,玩拉高出货？艹！,-99
3535789,兴业排20名，好像太靠后了,-99
241466,全是酒蒙子！！！。,-99
1267007,后来栽培新人成为我主要发力方向总是在想,-99
834244,买成都会展，只能证明6个月前投资银泰是个失败,-99
