,content,mark
2261961,哈药，你到底有多熊，妈个逼的，就知道跌跌跌..,-99
793040,ST昌九，接下来如何走？,-99
5404796,放量不涨，你懂得，出货！！！！,-99
3270248,对消费者也会起到减负作用,-99
5165893,涨一分会死人的,-99
3271991,死猪不怕开水烫……,-99
4337570,603131上海沪工 去看看新华网603888 就知道它要,-99
1690199,别看今天涨得欢，垃圾股的末日快到了、落袋为安,-99
5493756,周一跌停！,-99
4608190,明天跌停，连续跌停中，连续跌停中，[不屑][卖,-99
3077607,本次回购不知道是不是又忽悠人，历史上也多次忽,-99
3121112,何为去杠杆,-99
4069054,学学杭州园林,-99
4161831,如通的股性差不多要发作了，潜伏下来,-99
2435513,于0.9,-99
1462606,今天上下压单托单少很多，理应上拉,-99
5071124,强烈推荐600303曙光股份半年业绩0。58元成长可,-99
3082505,今天第8天 还有明天刚好练就九阴真经[大笑],-99
3089957,24追了！希望走好！,-99
2888304,万手大单出来了,-99
5554443,还没有引发平仓的，还要跌，主力太坏了！,-99
600551,所有滴利好还是不被市场认可啊！[赚大了][赚大,-99
5140418,杀得越狠东,-99
2355884,是谁中了你,-99
2809388,为公司保壳创造有利条件,-99
2120247,明天会探新低，s,-99
4270277,跌后的4月底反弹,-99
3207292,航空航天类股票冷了几天，短线进仓有利可图,-99
3325339,没公布分红日,-99
4675801,早盘内参：多项人工智能领域的相关政策年底有望,-99
4890481,老胡现在不能卖了等再涨高一点也不要做差价。,-99
1619320,感谢，顺利加仓,-99
4354651,贵州百灵,-99
5049067,次新股全网下杀！呜呼哀哉！,-99
4526093,盘前信息早知道（12.13）,-99
14487,明天涨停见，我就10手,-99
4893861,仓换股或对价换股,-99
732147,下一个西宁特钢，不断涨停,-99
5535115,大盘不好，这垃圾很可能会击穿33元的支撑，向30,-99
5381973,可以压得住,-99
4450243,昨天说了缺口补完就是为下跌做准备的,-99
4142063,9月21日5400万股增发原始股上市可怕,-99
3922335,次新股指数看看还要跌,-99
2838633,资源股重新出现领涨股[摊手],-99
1224377,""" 为人民服务 "" 是本世纪最暖心的话",-99
44418,中信重工的幕后黑手，年龄50-55周岁，从事证券,-99
218522,金焰红满天龟孙子和田园4009龟孙子到处丢人现眼,-99
3843662,一带一路＋PPP＋工程建筑＝大盘冲破3238缺口。,-99
2227936,咱们就跟着豫园走，豫园越大咱赚的越多，没毛病,-99
5426082,要割韭菜就快点，别墨迹了,-99
3602151,陕西煤业关于持股5%以上股东减持股份进展的公告,-99
5187361,这两天没砸到位，还需补跌！,-99
4401000,603179:新泉股份关于公开发行可转换公司债券申,-99
2210063,赎回还是加仓卡银行委,-99
335258,哈药你长点心吧，別让人不断地骂你了。u,-99
4147144,明天又是一个大跌,-99
3880647,很多人不买,-99
927974,机会是留给有准备之人，\t,-99
2007008,所有的上涨，龙头先启动，所有的下跌肯定也是龙,-99
1746648,贵航又自言自语了,-99
2500503,"新都退,完美收官,陪你下地狱",-99
5015369,我个人觉得这波绩优大蓝筹的爆涨行情并未到头，,-99
1817658,山妹我是3卖6买怎么办,-99
4043524,601999:出版传媒独立董事关于变更部分募集资金,-99
952327,有没有融券的啊，有的话会不会挺难受嗒,-99
1285990,西南整整套了我一年，真烂。陪伴一年到底，继续,-99
3098442,百亿大厦毁于一枚百万导弹，为么唱空军工股？ ,-99
269862,8月21号的涨停之后下跌，告诉你为什么    仅仅,-99
596305,大盘又探一次底,-99
4236152,IPO扶贫概念也不好使了,-99
783178,下次进场位置很重要,-99
981239,预计3220是本次反抽的高点,-99
2726888,下次造飞机！,-99
317366,业绩预告发布就是拉的时候,-99
3244556,至10月19日早盘为止沪深两市各出现1只连跌9天练,-99
3965471,抄底大行动我的软件不会错的,-99
5096592,中邮在被迫出货，被后是大量的基金赎回，这股只,-99
132858,俞敏洪老师说,-99
4773323,假阴线，强势洗盘，别给我装B。,-99
3734024,我就是不拉，折磨死你们,-99
5198245,星光农机连续两天竟价是跌停是什么意思，是不是,-99
2805338,桑托斯独立生产商,-99
2043459,软小二，软总,-99
2145556,浙数文化半年报增逾3倍,-99
5534284,雄安暴跌 次新股机会来临,-99
2491005,大阴线，太它妈吓人。,-99
5065851,合议庭合格,-99
1570424,要求披露高送转时必须披露业绩预告,-99
5069895,服务持续突破，环卫再下一城,-99
1169846,风险放在第,-99
2084121,高抛低吸。那只拉高抛那只,-99
4492940,洗的裤衩没有了,-99
5180392,小散貌似很凶,-99
1865287,什么烂股，往上全是大压单，往下又有大托单，就,-99
1943468,三钢当日做T买点已现，八一的赶紧过来。,-99
2906512,600829:人民同泰关于收到关联方归还非经营性资,-99
2778381,快中午了，热屎上桌，吃了有劲砸盘，砸到十二，,-99
1598376,600481,-99
3388922,假金叉，明后天继续跌一波，要是真的金叉，今天,-99
2953476,对上市公司高送转行为加以规范,-99
729323,里面的阐述让我如梦初醒,-99
1740074,华海有望逐步蚕食市场,-99
1289811,艹，卞平刚又拉稀！,-99
1597257,业绩感觉不错呀，但是凌云什么时候也走不出开盘,-99
1511979,r只跌跌不体，垃圾一个[大便][大便][大便][大便,-99
4581005,秋意正浓,-99
5494098,呼叫万手哥…,-99
5238776,奶奶的 套人啊,-99
2410030,何时才能烂透。,-99
632881,600183:生益科技第八届董事会第二十三次会议决,-99
2864487,抄三次底套三次割三次肉，典型阴跌。慢慢熊市来,-99
3197170,一旦上涨无力一旦出现,-99
1964485,金晶，你信誓旦旦的说，如实回答股东提问，想问,-99
5497304,烂股!玻璃管子易碎!防它碰瓷，沾住你!但好歹知,-99
4803088,表面好,-99
1578235,两桶油\t,-99
4536846,步森制药,-99
800364,缩量盘整，高换手，主力明显出货,-99
2754325,黑五类未来股价就是几毛钱，甚至几分钱,-99
2238526,李直举报恶庄出货!,-99
1578345,下半年极限低点不会破18，明年30，现在是播种的,-99
5265675,狗还不想涨么,-99
135731,恐慌也许没有作用！就换个方式！,-99
81472,唉，周围都早就满仓了，就是跌，主力多少成本呀,-99
765344,什么情况！,-99
1016940,价格早知道9月7日商品价格报道,-99
4843196,还有比这垃圾还垃圾的公私股票吗,-99
1463052,哦蚂蚁搞的 我的钱啊 全没了[哭],-99
3569023,深圳市2017年改革计划发布 相关上市公司受关注,-99
4829274,28附近是最佳买入时机，没钱就等一年解套 有钱,-99
1324788,宝光股份分析：市值不过35亿，踢出两大股东流通,-99
2496787,遥窥正殿帘开处，袍袴宫人扫御床。,-99
2802037,未来预期那么好，配股是给低价筹码的机会,-99
400865,死去吧,-99
3511063,鲁能集团需要三连板才,-99
1069255,涨停咋没龙虎榜数据?,-99
4459094,员工不忠东,-99
882139,呵呵。。。。,-99
1836113,低开五个点，鉴定完毕,-99
3220509,17.11.13：为东方证券点赞！,-99
4977862,性回调，建议谨慎,-99
4181427,倒来倒去没意思,-99
216596,以大涨迎接重组的到来！,-99
3770553,请教大家一个问题,-99
5288994,持筹比例-制胜法宝,-99
528782,砸死他,-99
1562900,风神阴跌不止，杀伤力很强，补多少，套多少。惨,-99
1786396,得了冠心病 心脏病最好还是找心脏科的专科医生 ,-99
1037538,8月31日晚间，中国神华(601088)和国电电力(6007,-99
926277,城建涨是因为这个么？,-99
2315590,远离四川狗顶，珍惜家庭和睦，愿诅四川金顶无良,-99
5244815,公司股价低,-99
4256855,跌成这样还不赶紧停牌，,-99
2226349,5.04完美清仓600654,-99
1734844,刚发的帖子就屏蔽了。,-99
