,content,mark
3900858,这几天怎么没融资啊,-99
199239,唱空的都累了吗？。,-99
799856,新实际控制人必须向600230股东发出收购要约！,-99
2470875,跌得好,-99
3573646,垃圾自我革命,-99
274022,那么市场筑底的行情还有多久,-99
4478521,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3757156,云小跌你大跌，云铝小涨你小跌，云铝大涨你不动,-99
889189,回调要回到97吗？草。,-99
3399995,4.19元清仓了，感谢庄家的拉升，4.05入的一万股,-99
1577721,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
263334,你要做的就是别人换不掉的，那你做不到怪谁，就,-99
1476518,12月22日，冬至，冷、冻，极寒，大雪纷飞，吉恩,-99
4825520,狗逼养的,-99
5512540,没有最低，只有更低,-99
1208872,其实从近期盘面来看。,-99
2683443,当前沪深300指数在14倍左右。,-99
1775646,敢不敢再妖起来？,-99
180371,懂事长快退二线了！换个人。换个思路。,-99
2854263,怎么也算是上海本地上市企业，别太弱了,-99
596148,真是曹尼玛了,-99
4490922,"赢合科技，诺邦股份，聚龙股份，天龙光电,发图",-99
5187763,砸盘力度不小，加油小庄，爷看好你哟！,-99
5073094,国家再次胜利,-99
1294640,外媒能小米,-99
753769,大盘这样搞有意思么,-99
3662486,23股破净 7股市净率低于0.9,-99
1699903,明天再添一兵,-99
2810039,2017汽车质量故障率最低竟然不是日系车和德系车,-99
3369090,还是弱啊，送点筹码给你吧,-99
4238339,怎么吧里多了这么多鬼，怕怕,-99
5544574,没有资金看好的,-99
2849173,即将成为仙股,-99
2691091,一天20个点的机会来了,-99
3897146,砸盘的孙子真多，带劲！,-99
3844138,上涨趋势已确立，短线看涨。,-99
180734,业绩不好、散户太多！股票肯定不会上涨！越唱多,-99
2862364,今年6月台湾电子行业总产值达到13890亿台币。,-99
1483474,钢铁熄火了吗？？？？,-99
1411857,天天跌得不像人了[哭][哭],-99
1333049,要割舍的股票当,-99
924128,挂买900手的，变成挂卖900手，瞬间成交。我靠,-99
5474855,"NND,果然我交出筹码他就开始啦[大便][大便][大",-99
5095912,今天涨1%，明天跌4%，主力就这样出货，不要说我,-99
3607260,大家都散了吧，别想着在股市里赚钱了，安心去工,-99
2124562,11.11卖掉了，苍天啊大地啊55555555555。,-99
4089897,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
822868,3月激情高送,-99
2960566,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
1026448,大盘涨它不涨，大盘跌它比谁跌得多，还是央企，,-99
685442,，夜总会资金马上进场,-99
4042543,只能通过原程序去柜台办理,-99
3785696,还有拖唱多，脑袋怎么想的,-99
194820,请问皖维高新有生产乙醇汽油的生产材料吗？,-99
4616013,晒单 虽然哥被套了 左侧交易不容易 不可能买在,-99
801647,今天要创新低了！！！,-99
3154477,下周拉涨停,-99
4347542,跌多了自然会涨，耐心点，人家公司赢利可观，总,-99
1178181,明天50万股全给你。,-99
4981884,拉芳。这个星期给我赚钱。,-99
219869,跌,-99
3469689,煤改天然气，是大趋势，农村都已经免费改气了，,-99
1164811,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
842729,记住今天，001979申购日。,-99
4938358,中签，中签，中签2017发发发发发发发发,-99
1707128,明天本人开始评论腾达解禁过程倒计时30日。一起,-99
1049772,维维股份(600300)融资融券信息(10-09),-99
5352533,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5147294,死股，继续向下,-99
987439,傻子此时千万不要卖,-99
2926263,吃死人不吐骨头的市场,-99
3165255,进场收尸:地产称霸南京，医美雄冠亚洲。,-99
2371042,印花税也该和外国看齐了。0,-99
2125998,应该还有1.5元的跌幅吧j,-99
4218142,说明快上会,-99
71437,不知道员工持股计划完成了没有。,-99
2112021,12月。美联储在议息声明中表,-99
1426161,华胜天成本身就是一家toB的IT综合服务商，市场,-99
4746509,现在坐庄很爽,-99
152149,今天这个犊子：广厦可能要跌停又要出来BB了。大,-99
1880533,市场上涨板块维持在百家左右,-99
309217,股市真言,-99
3163156,到了临走的前几天天啊,-99
3826745,煤炭股中跌幅第一，借季报利好低价筹码疯狂出逃,-99
1247371,今晚的半年报呢？,-99
3310854,周一我要抄底，越跌越买,-99
1876547,长安新车有这功能，功德无量阿 这个配置能减少1,-99
1030986,别说你最爱的是谁，人生还很长，无法预知明天。,-99
1698572,7月27日券商概念板块涨幅达2%,-99
5351387,新股300701.603106已创新高.第二批新股有望跟上,-99
3674854,"仙人指路神奇操作一分不差又往回拉了,追还是不",-99
289841,茶叶蛋虽好，但不要贪吃哟！！！,-99
2874958,虽然这类上市公司暂无保壳之忧实际上,-99
968335,主力威武,-99
2754517,经过本人推算，此股今年 内起不来,-99
5366049,心里暖流涓涓。,-99
3849245,今天融劵力帆 两手准备 尼玛的,-99
4160958,历史证明~股吧定义:,-99
