,content,mark
881425,天天织布，你这样会让许多股民对你失望的,-99
3505890,公司证券不善于利用资本市场腾飞,-99
2951322,上柴股份：大集团下的小公司 发展前景光明,-99
687216,今天还可以抢,-99
1038045,广汇汽车(600297)融资融券信息(11-27),-99
172702,终于获得,-99
2237758,龟孙子，万科将板你还不板，对不起群里顶你坚持,-99
371404, 判断消息真假的最好办法是对照盘面,-99
2283905,会宣布将联邦基金利率,-99
1256026,主力也够可以的，看到公司要搞低价点的股权激励,-99
4202361,什么时候砸跌停啊 我好加仓,-99
1595243,这种情势，怕是又要有暴跌了！细思极恐！,-99
5239171,不是涨停就是跌停，果然是大姐风范[大笑],-99
3112858,钓鱼线出货，小主力挺会玩,-99
71584,华北高速都涨停了，这货,-99
3721341,宽7.8米。,-99
4543962,忙的很,-99
1053294,就应该很少有人。,-99
778950,傻逼再卖出。,-99
853575,开板震仓，老乡别走[大笑][大笑],-99
4095351,涨停,-99
1457701,果然是在压定增价，大盘形势那么好都不趁机拉高,-99
602274,"tiankong37101,股友7favU0,股友gKNlnG,炒股ddxz",-99
2829631,又一个垃圾股,-99
3293854,一步调整到位，赶紧上车，不信拭目以待[大笑][,-99
4623624,买进,-99
3207373,四大银行已经涨得很多了，前几天才从农业银行过,-99
5331343,什么时候能破发啊，我进几股玩玩,-99
3583187,证金放出风声要逼近4.99了,-99
100866,石化大股东求求你放过泰山石油吧，活了20年了，,-99
3407599,业绩传闻,-99
4010512,我一直等待的放量加下影线总算出现了 期待你下,-99
73977,高尚全：关于深化改革提升民心的三点建议,-99
3920444,中国银河攻防兼备 两思路应对震荡市场！,-99
527616,发一个研报，至少一周不涨,-99
242863,不方便在这,-99
768582,散户越来越少，机构你强,-99
2845368,混改试点加速 :市北高新600604上海高科技孵化国,-99
4002328,都在喊跑，好像宝钢包装只有我一个人似的，我是,-99
3462606,汇证：上调ASM太平洋目标价至120港元 维持“持,-99
3578091,"人心散了,兵不好带了.",-99
3458195,你说今天进的明天走不走。,-99
3812169,公司情报共享,-99
3086260,看来增发是利空，东湖高新4倍市盈率股价从15到1,-99
2578501,建议闻泰改名: 闻屎科技,-99
22665,发现那些推介 某某群能赚多少多少的帖子 会在股,-99
3272556,600975:新五丰关于召开2017年第三次临时股东大,-99
1932027,报告期内收入及净利润增长率等经营业绩增长情况,-99
5087867,涨不喜，跌不忧，贵在坚持,-99
1467190,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
949334,300115,-99
4924023,了，这股好,-99
2306809,600676:交运股份关于募集资金2017年上半年度存,-99
1234100,北太平洋公司额外收益能力中有4个要素超过了所,-99
3693253,没涨了！跟,-99
2874182,600821:津劝业2017年半年度报告摘要,-99
4739651,。如房地产经纪机构不得以,-99
4545056,我只想艹特么,-99
2735744,盘点沪深300指数5,-99
1883729,业绩好有啥用，天天跟刷了绿漆的黄瓜似的，装孙,-99
39060,而当前大盘整体行情弱势特征无疑尽显,-99
1992578,正信心我肯定有的,-99
5544736,你还有什么活下去的勇气，早点退市算了,-99
4984601,这样跌没人管，如果这样涨你他妈的会不会管，,-99
2071371,如果主力要,-99
454249,波导不会涨只会向新低前进，这是技术没有阴谋个,-99
5058164,这个v型有点陡，不过我喜欢，知道什么时候卖吗,-99
2731195,10年输给茅台3800多亿市值 五粮液前路几何？,-99
4574942,老倪又出手了,-99
4721558,刺心板块这周涨了快八个点，家居板块涨了快三个,-99
1335489,此股什么板块也不是。市场弃儿，走人身轻。,-99
2906606,券商股即将带领大盘强力上涨：东北证券吧000686,-99
805550,主力的血。,-99
2607840,创业板威力再现！,-99
840970,华业是保险股吗？,-99
4531795,从目前的一些情形看,-99
1711589,托，呵呵。自己看图\t,-99
4597433,注意注意，现在的开板新股又回到以前的飞刀时代,-99
4342683,603133,-99
2682885,耐心等待，到五块再买回来。。,-99
1764749,技术性反弹还是抄底反转,-99
4546651,只想说一句，幸好割了这货。。。。,-99
2292046,关百豪名言：抓住机会，富足一生。,-99
4206693,603063:禾望电气第一届董事会第十一次会议决议,-99
5090770,这个时候大盘变红估计今天又会凶多吉少了,-99
3295719,抄底时机！以后不会再见到这个低位！不买就后悔,-99
2785814,其中大部分个,-99
3048586,星湖科技11月27日快速反弹,-99
4566941,前两天进的都出完了吗。,-99
2500746,大盘垃圾股又多了一家,-99
4688041,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
726789,把大家期望打到冰点[大笑],-99
1238571,虚位以待，哈哈,-99
1107316,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3691831,二级股民深套，兴业证券高层监管层视而不见，一,-99
2996875,明天补个跌停，然后可以买入了！[俏皮][赞],-99
3725028,我已经趁低吸纳了，赶紧的。,-99
3008296,价大白马.元的业绩.元的净资产股。,-99
4935933,昨天进了三首  开盘就抛了  进了丽岛新材,-99
4333835,在这个虚拟的世界里,-99
273257,哈哈，低开了吧c,-99
2032058,有大抛单吗？,-99
4779347,我还以为是什么牛股呢，原来是一个毫无成长性的,-99
3849809,畜生啊畜生 那些唱空的 满意了吧…！,-99
1943396,14元附近短线进场的，下周二应该可以有卖点,-99
472540,今天可以休息了，明天等红色周五,-99
2387374,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
2435434,于0.9,-99
2080745,地量见地价，随时关门。,-99
4209179,拖单必跌！小伞不要急啊，观望先！,-99
151682,而巧合得是，A股居然也有一个相似的说法,-99
3683024,有种你砸跌停,-99
3491027,601113:华鼎股份关于控股股东部分股权解除质押,-99
3593875,那么理所当然就应该将这个大毒瘤摘除掉,-99
758865,南山铝业：被低估的高端铝加工龙头（新浪财经）,-99
4004018,什么情况啊？要涨停的节奏,-99
3267270,恒源煤电(600971)融资融券信息(07-28),-99
1883702,现在卖的成本得多低?,-99
3663033,一带一路，交通先行，交通银行，当仁不让,-99
3313276,来人救救600985,-99
1936183,另外 ,-99
4519802,没人带动 ？你得做龙头！,-99
5168016,快点跌停,-99
302797,今天又要上演昨日走势,-99
59113,向上走的18,-99
4912090,麻痹，垃圾桶,-99
3534844,活丑,-99
4695834,天目湖走在5天线上方，有戏的,-99
2233742,"新都最近几天,我要落袋部分",-99
1657445,烽火庄家大肆打压，不要受惊,-99
3755552,中国铝业18年业绩1.2元/股，股价估值20元,-99
1671094,安徽水利的题材真的不错！可惜遇到猪庄了,-99
4174072,估计尾盘进了不少。。。。,-99
1646011,不唱多，短期看好6.28左右,-99
