,content,mark
3206905,彩莲8月15日操作总结及8月16日操作计划,-99
3838371,央视最近怎么不吹牛了，把际华要吹到天上去了,-99
2494898,这种走势，下午涨停。,-99
2017886,增持当然是好事。,-99
3042665,位横盘震荡直到收盘，而沪指则是横向震荡,-99
1496144,百丽国际今日收市后正式退市r,-99
4207520,禾望真失望,-99
2790506,近1000股吧5大财经论坛都说近期有特大利好,-99
2290248,伊泰为什么会涨？,-99
3547190,今日收盘7.70元 涨5分钱 可以喽 日子长着呐 蛮,-99
345609,调研文章和公司概念很好看，就是财务报表不好看,-99
403438,炒股必须要遵守的十条法则,-99
4504610,事实表明,-99
1826407,垃圾,-99
4519958,刚刚加仓8oo手好爽,-99
71048,宝吧的癌症啊,-99
801285,苍老师怎么啦？,-99
4127124,跳水吧，跌死算了，大家都别买，挺住，让主力自,-99
2125152,我们不欢迎任何人！什么殷保华，杨怀定。通通离,-99
1701437,炒股多年以来第一次卖了以后还能低于卖出价买回,-99
1710154,8.09黄金柱强支撑，明天低开可入点货作T用，输,-99
3245147,自从去年下半年以来j,-99
3437681,辽沈战役，打的就是锦州，相信锦州港应该是个妖,-99
4143562,10块钱要破,-99
1239252,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
4805018,揍你妈,-99
4890607,谁有这个股，谁倒霉,-99
4304089,金能科技最新消息流出，意图明显爆出后势（必知,-99
2297144,开始数板了，多少个才 开板呢？看看新梅和新都,-99
5296032,干你老妈,-99
3196539,韭菜一片一片的,-99
1215468,山东高速到可转债网上发行日时若市价涨到了8元,-99
1927910,加速杀跌，将会让你怀疑人生，很快进入3元时代,-99
3231266,为什么我们要看好渤海活塞？,-99
1357178,强势洗盘，一般不会到10日均线，因此要10日均线,-99
128479,以他今天的走势我只能说他是个收信号费的,-99
2110069,就是不割肉，主力能奈我何！？,-99
3072158,都别喊了 放到明年再看吧a,-99
4341708,是不是规定石墨稀可以炒，其它题材不能炒,-99
3218061,空头已经被,-99
2046343,阴跌,-99
5144021,之前不是买不到吗？现在开板了，你们敢买吗,-99
3372493,601002铁路里程增加和车辆保养需求上升，推动投,-99
2344876,今天机构发,-99
225081,养老保险基金证券评审结果出炉。,-99
4533304,消费升级，千禾做高端酱油，不含防腐剂等化学品,-99
5096275,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
3160067,不跟着跳水广日还真不是广日[不赞][不赞][不赞],-99
3811392,金晶科技不管从技术层面，还是基本面，都已经到,-99
3492393,来个天地板,-99
5074217,完犊子,-99
2583736,福利来袭速度领取,-99
5121743,中国天择为什么是量是难得的好票，看完拯救所有,-99
2458821,[图片],-99
307529,基金重仓股是抄底的最佳选择。,-99
2694892,旧主力割的是肉，新主力买入的是金！,-99
214142,．基金主力控盘不见得就是好股，因为它要听命令,-99
4581054,芷梦言金能,-99
4007992,买盘不济（缩量）造成了股指欲振乏力,-99
5371929,，，，，，，，买进，目标60元,-99
5482105,尽管房地产行业的调,-99
3126152,华能澜沧江水电股份有限公司11月3日核准首发申,-99
3414553,我就不信你能挺住,-99
1216137,这个孙子，大盘涨它不动，大盘跌他跟进,-99
228551,都说了救市。,-99
1288062,600863:内蒙华电关于召开2016年年度股东大会的v,-99
5494631,中农今天的表现给了大家机会,-99
2628296,垃圾股。,-99
2822401,全军覆没，一九行情，众小散的心酸，惨烈！,-99
3598258,十几天了可转债什么时候交易？,-99
1836244,垃圾！无底洞！割肉清仓已经卖光[卖出][卖出][,-99
1333020,此股或许是牛市中最垃圾的股，跌了一个月，主力,-99
4698314,真的是地龙，往地里钻的,-99
2850468,厦工零股董事长难怪要亏损！,-99
4109591,此一时彼一时啊曾经39的时候买过，赚了8个点跑,-99
1359056,谁也阻挡不了出逃的心[不赞],-99
5258155,太猛了,-99
2879658,最可怕的就是阴跌，不疼不痒的,-99
2461496,凤凰股份多头和空头斗地主，手上的牌是南京证券,-99
180958,扶不起都阿斗 死股,-99
3165546,下午就回调了，等着吧,-99
1142809,天路涨9分跌2角5分，涨1分跌2角2分，涨2分跌7角,-99
2252861,2017年上海本地股国企改革的最大牛股花落谁家？,-99
130720,快涨，要解套了。,-99
348178,逢4月就涨的板块之重组板块,-99
1271984,两点钟 第一个100万手砸，小尹终于平仓了,-99
2875180,明天要跌,-99
1887296,垃圾股大从,-99
3380062,最后发财的机会,-99
2204654,狗比也就这样了，房地产涨疯了，它却苟汲子,-99
964183,"有庄的股是个宝,无庄的股是棵草",-99
1311199,唯一低于净资产的房地产股,-99
3927288,股东人数比上期增加，人均持股减少了，是正常的,-99
1748982,骑牛，恒泰还持有吗？,-99
2987541,怅断魂送远,-99
3527032,大盘上行坚难，个股行情继续,-99
4399430,机构，私摹可轮流入场了,-99
396678,杀跌的拖,-99
1486890,除了A股垃圾再也找不到其他词,-99
548165,没题材，业绩又反应不到股价上。这种股早晚会被,-99
1143421,龙头与跟班的区别。,-99
22708,下半年市场寻找到支撑后，会震荡,-99
5274248,难道要闷杀？,-99
5036775,就觉得买了五洲通信如见了鬼一般 难道是特立A,-99
5549065,韭菜也不要 ，长时间割！[献花],-99
3536663,买银行股的好处，怎么震荡都不慌，低估得好像捡,-99
1070247,一个月内,-99
5460450,看看鲁西再看你，没法看，幸运的选择鲁西。,-99
924359,大单频现是派发还是恐吓？,-99
2979218,换股操作。抛其他股，全仓买入临港！,-99
1789703,快融券，软蛋要射了,-99
351461,大A股5年内指数在店上下350店,-99
5286201,锁仓，今天绝对会上30,-99
2165820,大涨,-99
1799530,割肉速跑，再不跑，就等着到3块,-99
2145471,预测浙数2017年每股盈利0.45元，是否太低了？,-99
120896,对一个聪明人来说面对问题,-99
1207601,仙人指路,-99
1267525,多种因素坚定上行趋势,-99
3655004,抄底成功，成本再次降低,-99
4221927,抢,-99
3699814,快停牌了。,-99
226906,终于上来,-99
2071308,周一千股跌停。,-99
507142,长期看好的则做长线布局，波段操作,-99
5381053,距离预测目标只差11元......,-99
1976296,中国和月规模以上工业?,-99
809072,警 交易所紧盯年报“财伎,-99
2146262,回归回归，涨势回归,-99
3900278,据说周末出公告,-99
2279379,清仓所有股票满上,-99
3243797,要跌停了？,-99
758325,全柴动力(600218)融资融券信息(04-12),-99
4620350,百达精工主力如此凶残，想吃小散们带血的筹码，,-99
5121435,注定是跳水的玩意、低,-99
2371753,做这个股票要像雪人学习，高抛低吸，阿里嘎多,-99
5349519,果然很垃圾啊，已经出掉了,-99
1024496,老子一卖你就涨，月线不可能过,-99
3655469,____________今天我已清仓,-99
4111924,600371,-99
655961,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4930077,《云集微店与珀莱雅战略合作》 中新网11月27日,-99
2395004,黎明前的坚守，比的是耐心，重要的是心态要好。,-99
2414282,这个垃圾就是拖后腿的,-99
5449017,博敏电子成本53啥时候能给老子涨起来啊,-99
1054613,要求董事会一旦条件允许再度重启《*ST南化一元,-99
1955638,别被大宗交易骗了，昨天的情况，二级市场完全可,-99
556338,你它吗的会购了还不开牌，非要装出真的是要资产,-99
5215450,为何总是涨不过金牌？,-99
3538134,废材，涨时蜗牛，跌时如虎，垃圾蓝筹,-99
2490330,产业型主题：持续看好人工智能、OLED、军民融合,-99
4721467,今天的庄很尽职，护盘成功，虽没大涨，但不亏。,-99
2323563,"跌幅81%,是否有机会?",-99
2103541,本口诀指的是均线同股价的关系,-99
1913703,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5202552,603797:联泰环保2017年第四次临时股东大会法律,-99
4628020,卖压不小，14元以上的筹码套的不够深。,-99
