,content,mark
2735115,没劲的一周，快过去吧。快停盘吧,-99
4902120,拉高出货，走了，谢谢,-99
3140995,妈的27元被我抛了。不知道还接的回来吗。,-99
2348530,600687:刚泰控股公开发行2017年公司债券(第一期,-99
3580242,600183 (生益科技)二级市场价值被严重低估,-99
2824570,没抄底的,-99
415189,这两道小菜用勺,-99
5041548,天马都是浮云,-99
4242861,这就是传说中的白马股，走得辣鸡一样是辣鸡,-99
4994764,加油！,-99
1265797,3连阴，不跑就死。还抱幻想吗[不说了],-99
5272281,谁买谁傻逼……主力坏到家了，赚够了，想把筹码,-99
2349360,9成清仓 买房子。,-99
679983,这个企业是咋的呢？,-99
759949,扯蛋开始了,-99
3293282,中科汇通没赚多少啊      就减持了？,-99
5445926,8月18日，棉纱期货正式在郑州商品交易所挂牌交,-99
3279138,健民集团(600976)融资融券信息(08-19),-99
1762434,货出的差不,-99
1731880,400元，都高了,-99
1519038,玛德，还以为能涨停，原来是拉高出货,-99
3984110,十个炒股九个亏 为什么很多人都不知道是熊市 将,-99
5179733,混蛋 混蛋,-99
4455784,去求了,-99
2500052,用单日百点下跌创造了一个1641点的超级低点。,-99
5547441,香港股市2017年第三季度展望,-99
680948,牛，涨得没完没了！,-99
4146130,不要以为这个垃圾股连跌四天了就会涨，辣鸡毕竟,-99
3280434,真没用。等中级反弹走人,-99
4204583,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5260888,别人涨这多你才涨点 百佰何,-99
3261658,作为证金概,-99
768688,快跑拉高出货,-99
75656,再下降十个点，我把股票都还你！去你的上海,-99
1497575,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3692971,今天终于做了一回带头大哥，向下的带头大哥。,-99
4758378,明天大盘高开，此股预估还是会跟大盘，再来两天,-99
