,content,mark
4575173,应该是老倪了，今天目前增持数在20万股左右，结,-99
41512,今日天汽模体型。,-99
3426436,跌死去球～,-99
5159893,短线暂死，中长线高枕！,-99
4289105,真后悔，被这庄狗困住了,-99
2126324,这个垃圾，没救了,-99
3194279,明天一字板！买了的赚大了,-99
1420417,10元开盘9.65元收盘[哭],-99
5131487,没中签的才会看空，股友们怎么还有那么多回复空,-99
291594,**出逃合理合法不合情,-99
3568655,不亏死也要恶心死你，这票打定了主意。,-99
3067471,人昵？,-99
704469,目标7块钱，真宗垃圾股没有之一，半年报巨亏一,-99
3665491,真TM的垃圾股！,-99
670788,不能说现在割肉的人傻，也许人家早就看到创兴资,-99
2319184,全世界都在涨就你跌的连你妈都不认识,-99
3524103,000875 000875,-99
4976163,今天抄底，科森[鼓掌],-99
457478,比特币到低是什么东西，我研究了三天都没有搞明,-99
3066602,能给中小股东一个交代么？为什么还不回复问询函,-99
4068451,跑，大跌再接回来做t,-99
2296182,青蓉认为，沪指突破3200点后，市场人气被激活，,-99
2054160,论坛一疯狂就是被套之日,-99
46726,感觉现在的股市跟十年前已经有很大的不同,-99
639088,撸，你家人喊你回家洗衣服，当个屁领导,-99
1402329,还有跌50%的可能，不要以为炒股便宜哦,-99
284536,折腾了一年了，金钰，你真完了吗？,-99
1886244,不错，站稳近期新高,-99
5305409,注意：养老金已开始建仓步长制药，，,-99
2415245,600704:物产中大关于2017年度第一期中期票据发,-99
579291,人在哪里？今天小仓位买了点,-99
3464715,大盘回落调整盘中结束还有上涨，说好的长阳两步,-99
418593,商赢的大戏看了好几回。,-99
1135276,中信国安 全球虚拟现实峰会9月7日—9月8日在上,-99
2212212,飞乐音响下属公司中标2.8亿元景观亮化PPP项目 ,-99
2475290,股东和管理层之间的关系可分为三级不同的情况：,-99
1905052,呵呵呵，未来两天还是不能买，即便有反弹也没必,-99
570970,福田《半月谈》 ～骂人太多，删除修改，重新发,-99
1105434,亏损八千万... 啧啧,-99
862127,诱多东没力,-99
3713839,指数上去了，股价下来了,-99
2298700,这盘给你控的，真牛,-99
4987590,大单呐去啦啦,-99
962060,起码回调两个月,-99
2756212,如果今天能,-99
3123889,坑骗散户，丢人现眼，换着马甲到处喷，呵呵这就,-99
306016,墨迹个什么劲，赶快涨停[不赞][不赞][不赞],-99
4267131,消息票，明天惨了[滴汗],-99
1325978,请问股友们！现在涨5个多点能买吗？健康元,-99
4371544,科华控股:科华控股股份有限公司2016年第一次临,-99
3914435,京东方火箭发射,-99
4790450,此股被养老金看上了，哈哈，打压到20，养老金吃,-99
820146,促房地产开发企业严格按照土e,-99
3406397,跑跑跑,-99
4238107,有本事来一个板,-99
3599097,想把十二年前茅台换成,-99
1373796,垃圾庄砸盘真他妈的猛,-99
694340,现在往上拉，还有谁愿意出货呢？,-99
2667407,银行房贷资金端口全面。,-99
4415733,会涨停,-99
4770089,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
4569188,今日五粮液不创新高下周必创新高,-99
925192,抓紧跌停。,-99
4170439,含沙射影的利空，你懂的,-99
2892732,中肯的谈谈兰生,-99
2462489,华鑫涨停,-99
131163,呼叫万手哥[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2588933,[图片],-99
2357742,年纪轻轻的你不要总觉得已经跌进人生最低谷了。,-99
3069565,会开的如何啊？什么时候发公告？,-99
4753284,天目湖价值连城，转赠概率极大，庄稼吸筹完成，,-99
2932726,为毛绿,-99
4655072,dvdsv,-99
781752,没量，，，[困顿][不屑],-99
5011121,神腿一出 谁以争锋,-99
1910790,，你我都不稀得说你，做事吧，不能太绝了，,-99
422757,万手哥算个屁，沪港通二季度净买3500万股r,-99
2939231,现在都是出年报的时候，一半以上的企业存在亏损,-99
3297800,压出不少货，主力伎俩,-99
2521852,恭喜昨天买入600731湖南海利，开盘直接涨到5个,-99
5408275,我靠 刺激啊,-99
4708174,业绩已经很雷。,-99
4522002,部分次新股开始反弹了,-99
4743097,信捷电气看来真的要涨了，钉子户兄弟不管从技术,-99
362524,证券日报 多数公募连续9个季度低配地产 万家基,-99
5235165,V型反转了，哈哈，百点长阳,-99
1432539,哈哈，跌停。,-99
3926540,A股每逢佳节都是跌的。,-99
1014980,不能上涨，最好急缩。。,-99
1863583,7.65买入，希望尾盘不磞…,-99
1457430,论开心,-99
801977,为什么鲁西化工这几天比沧州大化还强？,-99
5211783,居然是白色，小道道今天异常英勇，但却不环保了,-99
4323508,你就会走向成功的巅峰,-99
2029567,日狗,-99
5131595,中签好621433+432,-99
1090880,这个公司是否靠谱些,-99
1072504,"别人管不了，本人加仓了。,小心鬼托",-99
1825238,下午又要暴跌了。,-99
155059,九鼎集团应该把券商和不良资产业务注入九鼎投资,-99
5215740,业绩符合预期，单店收入稳健提升,-99
2134249,这回狼真的要来了，下周开始补缺了！,-99
5155408,603738:泰晶科技关于就本次发行A股可转换公司债,-99
1393082,现在卖出的明年就让你知道什么叫后悔。,-99
1515802,今天两市微微低开，,-99
3585036,次新股走成这样，不是出大事才鬼了,-99
1485681,卫星导航跌幅居前，整体下滑，T都没得T,-99
1360953,头肩顶，哈哈。,-99
2640859,尖峰集团//向着诗与价值远方 一轮红日初升,-99
3274813,目的很明确，保红盘,-99
1987282,我已经迷失了前进的方向,-99
5426400,麻痹的，次新股又三个点了，你个垃圾跑不动啊？,-99
1213572,牛是不可能牛的，新股又不可能不发，唯有不,-99
711461,9月“雄安，央企混改”成铁建的启爆点！。,-99
890127,出完货就的补缺口了,-99
1412902,10日线见[大笑][大笑][胜利][胜利],-99
4224571,无语了，我变股东了,-99
4610606,这几天每天的抛盘都是昨天进来的,-99
2384037,唱空者其实是最看好匹匹的，就不是想要多点再低,-99
5058177,跑啊，要跌停了,-99
631433,老屁股啊，你们这帮孙子亏得是买的早成本低啊，,-99
3233463,反常，一定有阴谋！！,-99
115715,业绩只能说一般不求涨停只求涨不停,-99
5222487,一旦打开涨停，买入就成为杯具，昨天买入今天套,-99
2863285,跌停喂，没出息的，无所谓了,-99
4707407,散户太多 单日销售额3亿是个人都知道那就不是什,-99
898788,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
5513467,刚刚得到的信息,-99
405121,叶嵘阳：12.16黄金周线收官，后市操作策略及解,-99
3391664,下跌才开始[微笑]破6拭目以待，个垃圾股。,-99
1139063,全是唱空,-99
927551,指数都创新高了，,-99
578960,宠辱不惊。心中安静如,-99
5157240,横店东磁旳坚定拥有着,-99
1018775,哈哈，活该。,-99
3958806,无量天尊！这个换手率是买不到便宜筹码的意思了,-99
5199944,明天小幅反弹 后天继续猛烈打压[鼓掌][鼓掌][鼓,-99
2284649,机会即将来临！错过了这次下次不是猴年马月,-99
4323120,你敢不敢涨停？就问你敢不敢？,-99
374415,这国金跌的没脾气了我   难怪清花清盘出货啊   ,-99
2354177,飞天鳄鱼，6.30号的数据有用吗？你会不会炒股？,-99
1365462,开盘买了000678。,-99
2606470,4个月新低,-99
797456,这么辣鸡的,-99
2726669,开贼应千刀万剐！。,-99
2243313,这周貌似要收十字星,-99
