,content,mark
5556654,有种强烈感觉603226可能会和603326做到一个价位,-99
5223251,目前大C中，破20会有大级别反弹，留好子弹,-99
4255194,砸盘凶猛狠，一定要查是谁干的，应该进去呆着去,-99
1118232,"会买的是徒弟,会卖的才是师傅",-99
1396344,是上还是下，给个明确的答案，别浪费我时间。,-99
1990872,明天会冲高嗎，冲高建议賣出,-99
3831883,真正务实进驻雄安新区的回天新材。,-99
692533,金种子酒(600199)融资融券信息(08-10),-99
1638489,恭喜买入的用户！,-99
4653474,加油看好你,-99
1972042,美丽生态:关于收到中国证券监督管理委员会深圳,-99
4941190,主力高度控盘 牛X 横那里不动了,-99
4872814,这几天悲催的两只浙江股，三星新材和正元智慧,-99
3828979,什么几把垃圾股票。,-99
4601138,腰斩再腰斩！一一一一一一一一一一一一一一一一,-99
3764837,就是现在，多空在疯狂对峙q,-99
3095841,银行这点成交量连点十分之一都没有就去创新高。,-99
2622875,猪力快跌，我要上车。,-99
2647576,醉卧沙场君莫笑，古来征战几人回？,-99
3775866,同学们要珍惜历史机遇,-99
4229702,呵呵石油大跌，江化微最受益，高开涨停,-99
1010948,亿阳到时5-6元差不多对比ST众和,-99
80683,钢铁板块都新高了！仅剩河钢山钢还在低位低价！,-99
37481,经历了大风,-99
3401235,河钢股份000709拥有钒钛资源优势，是钒电池的主,-99
1431957,有谁统计下有多少上市公司用融资的股民血汗钱在,-99
3395806,券商银行股带动沪指成功翻红，持续关注南行,-99
3197369,解禁真得这么可怕吗？,-99
2261088,去年分红6月中旬，今年都到这时候了。各位还在,-99
3831448,2017年4月10日股市周回顾与下周展望和策略--妙,-99
3156480,真正的军工龙头股,-99
1198862,这么多看多的，不是我说呢～完蛋了[失望][失望],-99
5490924,不是她打过来就是我打过去,-99
1130770,在写这本书时 ,-99
519317,大家不怀疑被套机构和公司有猫腻吗？,-99
1454554,600422:昆药集团2017年半年度募集资金存放与使,-99
2477889,曾经你也是王者龙头，逆板块上涨，所向披靡，现,-99
1981921,震荡恰好是逢低“择优”上车的好时机,-99
5430093,利好出来了，大家说明天怎么办？,-99
3543937,随便买！,-99
4010452,老东西,-99
1715075,海航基础(600515)融资融券信息(08-11),-99
3247712,好汉不吊死在一颗树上。,-99
4420170,大家伙！ 第一挂单18.8   第二挂单18.5,-99
4208946,庄在出货走人了。,-99
1341648,上证指数构成双底,-99
1315098,公告格式指引中特别强调上市公司应注重,-99
4280173,汇嘉你娘的能不能飘红呀,-99
2486427,此票已完蛋,-99
1294259,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4979925,散户最喜欢追涨了，现在不买进的吃大便,-99
4250203,爽，蠢庄打压难得机会，40元又加仓了,-99
3649057,我说过江南嘉捷涨多要开始跌，金钼跌多了要开始,-99
242139,价值投资?,-99
5264904,再删我贴，我去证监会投诉你，机构在扫货，散户,-99
2190070,上证，比不上，深证，比不上，创业板，比不上，,-99
2003516,10:51收盘价不要问为什么,-99
5349017,跌的最猛，涨的最少,-99
3515313,今天做t，成本降低三毛钱，小散门，千万别追!千,-99
2111142,快跌呀!,-99
5153710,下午要走了……,-99
5043074,请不要再买这股了，这股太垃圾了[不赞],-99
2860789,指数马上摸3200。,-99
3717382,吉林高速,-99
1671920,拉高出货,-99
4725797,结合人民币未来升值同美元达,-99
5257584,不要往下咋了，太可怕了,-99
4917651,垃圾,-99
4775334,章源钨业(,-99
3798869,平煤股份(601666)融资融券信息(10-27),-99
2920716,楼主是真正的强者，我关注你了，这几日以来选了,-99
584010,我很久不会来看了,-99
2014412,天天搞点又抽回,-99
5527762,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5345999,六连阳难得难得，有机会解套了！,-99
3412558,赚到手里的才是钱10.9出完了心安理得,-99
1295279,2.22.标题 ,-99
4731889,今天挂11手，信用卡透的钱，明天还能挂10手，坚,-99
257270,尾盘继续加仓人福,-99
200236,不抛售厦钨证明老徐对本年度完成年初制定的比上,-99
4330217,这自由巷现在越来越像卖国贼了，每天都是坑爹的,-99
3964138,不知道你什么秘你说跌是很正常，那是大股东掏空,-99
998039,澳柯玛(600336)融资融券信息(06-27)p,-99
832444,未来有三类企业值得关注,-99
3849732,买入四万股做底仓，每跌十个点加四万股，直到满,-99
670228,现在没子弹！6元等你,-99
723451,想不通，有些人为啥非要一颗树上吊死？,-99
3590856,静静看君正坠落[不说了],-99
2358044,阳痿早泄，装什么男人,-99
2092647,觉得董小姐长得漂亮的举个爪，不举就是默认长得,-99
286780,佛塑科技天天拉涨停股价,-99
3050192,中股拉,-99
4921763,贾跃亭的别墅真赞，如,-99
1292273,"横有多长竖有多高,小心鬼托",-99
3535336,质押了。眼不见为净。,-99
3300040,纵目科技:董事变动公告(任免),-99
2491516,分配实施策略推荐首商股份,-99
5240359,大部分都跑了！哎！,-99
2775663,大盘风险大，狗庄规避风险准备跑下山,-99
3412040,期货是炒高的，现货供应价格没有多大波动，按技,-99
2745606,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
964096,今天.买了点，小散的悲催解套之路啊，明天.卖出,-99
3274602,今日盘面之看法,-99
2155202,那些说三爱富重组失败的人都到哪去了？,-99
2314020,失败并不可怕,-99
457530,广州d,-99
4957478,每1次反弹都是逃跑的机会,-99
3860258,短中线淘金：周二操作参考（7.10）,-99
4727857,上帝与你们同在！你们不跑 我怎能先跑,-99
3848630,周一砸一下，大家又可以进了，后面都是晴天，今,-99
2547019,温水煮青蛙,-99
4518731,一封板就有妄想着有多少多少板，今天进去的明天,-99
2918579,唱多水军一如既往的摇旗呐喊，但东方明珠依旧不,-99
2546070,这垃圾散户越来越多！拉个毛,-99
2840740,华北制药今天借利好，主力将开始连涨三天，低吸,-99
334254,美国股市却只发了105只新股,-99
4726349,业绩好是聋子摆设？,-99
436956,使成功再次向他招手。,-99
1704553,机会是跌出来的，不跌，大家都不敢买，让你们不,-99
2235220,看到很多人不停抱怨，大股东失信，怎么惩罚我？,-99
298386,被调整出漂亮50一定是有原因的。,-99
4530819,价值选股分三步走 超额收益看大金融,-99
3381793,大秦铁路：小阳，小阳，必拉升长阳！拭目以待！,-99
1855216,#知特斯拉为何362美元吗?因为是圣龙那样车类股b,-99
2986993,没有,-99
35075,这几天融资盘出的厉害，成本6.7，还不知道什么,-99
1100283,创业板的阶段底部预计在1800附近已基本形成。,-99
4128231,阳痿不断，呵呵。,-99
2230183,公平地说，复星此次注入豫园的资产账面值是70亿,-99
1509024,久盘不涨必跌，小心呀,-99
5124121,缩量封板，谁要是能抢到10000股筹码岂不是发财,-99
4371066,科华控股:2015年第一次临时股东大会通知公告,-99
5228207,这垃圾,-99
868660,开车了，老司机快上车,-99
4676821,生物医药创新发展新龙头:002007华兰生物：必将,-99
643943,惊爆!!中原,-99
172878,完了完了，跑了,-99
1271890,上攻乏力，又要跌了。,-99
533404,高速板块不能玩，太差劲。q,-99
3011010,而没有将其完全堵死,-99
1193010,死货,-99
5294579,这股票，今天就出货了，没前途,-99
1895894,现在壳资源不值钱了所有壳股多跌成狗了。,-99
3755899,不是说好9月19开盘吗怎么公告又改了，，，，,-99
2016952,23.78我先走了，去内蒙君正玩了,-99
1843573,外媒：人民币取代不了美元 就因为缺四项功能,-99
2495047,兴业投资：主要产品技术更新2017.04.12,-99
2148573,多单买买买,-99
437014,保持乐观，调整中可适时加仓,-99
1144428,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1986242,烂股，要死不活的。,-99
1741746,下14入二成、下13入三成、下12满仓杀入,-99
5140396,卖啥啥涨，买啥啥跌。,-99
1101159,一会把上面压的5000多手一吃，都来跟风了。,-99
988808,快讯，纪委监察局通报，钱江水利董事长刘正洪接,-99
