,content,mark
3168219,越来越发现密春雷就是一大骗子,-99
985609,完全控盘了吧,-99
2988782,看一下发言的时间和顺序，你们会信那坨屎吗？,-99
4574616,十个月没一个涨停,-99
4808013,603518:维格娜丝第三届董事会第十八次会议决议,-99
1077587,跑,-99
1514637,怎么吃货都上不去。,-99
3015933,水利工程专业的，擅长放水。,-99
3599075,十牛专注中,-99
3020559,满空大师門：和尚教你们一招制服江疯狗！,-99
5235264,大涨一个点,-99
43699,关注,-99
4413918,我竞价跑了祝大家好运,-99
2434851,又收了一副，吃了我又一子，再收一副。起初我认,-99
389239,失手买多了几万手… 两个月后看看怎样？！,-99
1583841,加仓,-99
1993247,600593:大连圣亚关于公司开展淳安大白鲸千岛湖,-99
2740594,混改联通大涨，这票难道有利空？可以肯定的是，,-99
1671753,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
2074976,再不涨，2017十大熊股有它份,-99
3827412,煤炭血洗小散，多少带血筹码……,-99
5090260,点亮心灯p激活自己，就能显现出生命的颜色,-99
2220507,申华控股绝对有什么我们所不知道的重大利空，要,-99
1394157,垃圾,-99
1628863,我的杰作，怎么样,-99
2374121,限时免费领1年Level-2极速行情！现在开户还,-99
4708410,河北板块冲刺高点，次新股彪升，又出公告中央利,-99
3640897,300315投资日本GREE和收购乐逗游戏是趋势！,-99
3413538,贱人就是一涨就买，一跌就卖！,-99
4128836,死垃圾货,-99
2604243,西红柿子番茄子，你出来！,-99
5454132,厉害了，我的地天板,-99
1615974,防范股灾复演 结构牛市把握~度！,-99
757587,请转告主力，他们出货的消息尽人皆知,-99
1859185,诱空还是直接拉响突袭警报,-99
2671291,持续关注 耐心等待,-99
3436146,复牌,-99
1095175,今天开始建仓[微笑],-99
2458020,像文投这样的股票，多吗？,-99
3842890,牛底啊,-99
1353063,今天全仓卖入，坐等20[大笑],-99
1559833,一切空头都是纸老虎，让暴风雨来得更猛烈些吧,-99
2977057,明知的选择。,-99
2609744,又开始装13,-99
3412060,0.15元左右,-99
4201065,洗盘结束！拉升开始！603058永吉股份002810山东,-99
76939,今天买了8万股,-99
832591,海南椰岛筹码低位密集，可以抄底了！,-99
2883607,看来这个～～～～马甲也不是好鸟！[大笑][大笑],-99
2372760,能跑的快跑，明天巨阴,-99
2521270,现在将横盘一天，尾盘下跌。,-99
1048081,怕荒台高处,-99
688101,垦求中纪委立即停牌核查真才基曹斌，保护大唐长,-99
2570831,600743大胆买入耐心持有必有厚报,-99
1518661,量优势也是很明显的,-99
821473,4分钟才交易一单，庄做的太假了,-99
2842335,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
1873386,一个偶然的机会我看到了《圣经–马太福音》,-99
725299,交流一下,-99
3498247,600588:用友网络2017年第三次临时股东大会决议,-99
912053,请问人民币升值对上半年业绩影响多大,-99
4161752,今天抄底的，明天全部活埋[胜利],-99
5384509,属山阳县杨洼钒,-99
5425569,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5343309,靠，眼睛瞎了买这个逼,-99
3252347,一机跌2%,-99
4826519,"#长期看,这烂股连它们的乐视网1角4股价都不值",-99
1025545,主力也很无奈，拉升没有跟风盘，洗的太狠了，只,-99
4218954,一日游,-99
2650292,《大了书》后记节选 就有一个糖尿病和一个高血,-99
3844328,真尼玛过分，不仅不涨，还特么的往下砸,-99
3349872,唉东平多了。,-99
3140290,这是明目张胆的为了获取低价增发操纵股价的行为,-99
2235845,信达地产六百多亿原始资产增值够大， 新头头上,-99
333591,彻底死股。,-99
529738,大家洗洗睡吧~,-99
1145724,预期损人不利己。,-99
2165584,要求上市公司高送转方案要与公司业绩相匹配,-99
760104,你还走吗[大笑],-99
5135163,明天再跌停满仓搞你,-99
5300569,明天大家看好吗？,-99
707088,哈哈哈！可能被我捉牢了,-99
4833001,你还敢拉，真当我200手一次假的啊。压死你主力,-99
4736322,恭喜恭喜买入，停牌一场空，明天开盘，3个跌停,-99
950453,发帖，评论,-99
659557,新股发审数量连续两周放缓 从严审核风格未变,-99
2755323,遗失了许多值得珍惜的记忆。,-99
772149,得心应手时，不可得意忘形；老手多等到，新手多,-99
3771782,一毛咱前天又在11.50元买入中国核建了看咱发帖,-99
5203500,明天要高位站岗了,-99
3723339,4.66收盘,-99
1160790,大盘要塌了,-99
413169,烂B!其它反弹了。你就是狗屎！,-99
2210655,这个垃圾真的不能抱有任何幻想，废柴,-99
2485318,有钱没钱都别动。,-99
1295314,在竞争异常激烈的现今时代,-99
4656805,那个狗日的150手46.65卖的，你要完蛋了？？,-99
5393246,为什么我要逐步减仓离开股票市场，原因就是T+1,-99
3544193,一周互金资讯：各地金融办出台与网贷相关监管文,-99
24748,就有一些胡言乱语的人在股吧里，你们还是人吗？,-99
3407108,？？？,-99
4553536,如果业绩不好就抛掉，否则继续持有。 如果投资,-99
2625368,但我们还是想问，从20,-99
1706440,我又买回来了,-99
2143083,如何构架自己的投资交易系统？,-99
5453854,32有支撑速度补跌谢谢,-99
2472427,但我可以确定一点,-99
978037,今日操作记录（--）：此弱势非彼弱势,-99
3235463,该涨了   湖南有色大省  谁说没有锌矿,-99
2841322,买了50指数。福耀玻璃。还是50稳啊！已经17%受,-99
530809,今天的形态很明显，连冲两天以后回档整理一下，,-99
1417727,煤 + 钢 + 底价小盘 = 火箭  ！业绩以后会有的,-99
1627766,我一定把9.49砸破，因为我想低价建仓！,-99
2656912,守着你真是倒了--的霉!,-99
3981403,日K线45度下跌 周K线60角度下跌 技术上完全的空,-99
3134303,大盘股趋势下跌，没2个月整理是难以上升的a,-99
1407899,煤炭板块启动到现在，*ST大有只涨了12%，潜力,-99
5464337,我就搞不懂这样下砸到底谁获利了？,-99
2047422,十大短线炒股技巧让你叱咤股市,-99
1676434,万手单，,-99
925691,郁闷透了[鼓掌],-99
3799859,托不走，股不涨1114。,-99
4874961,欢迎主力来 600252 中恒集团 讨论,-99
1811227,流通盘没有库存,-99
3716415,反转信号出现了，你们还跑啥？。,-99
1243797,"由于主力持仓量较大,他必须要拉升出一个较大的",-99
3359045,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
2018773,借智能东风“巨星”号航母驶向工业蓝海,-99
1313777,雄安概念凸显新热点，智慧城市需要持续关注,-99
2892681,A股加速港股化，中小盘股陷入流动性枯竭,-99
4410043,丑八怪在这暧昧的时代,-99
661224,买呀，快抢筹,-99
2963688,断桥鸥鹭,-99
3699499,我只好在我,-99
230453,泥煤尼马。。有这么坑吗，这个套要带很久了，国,-99
555706,哪个药品有这个稀缺！,-99
2936388,318股获买入评级 26只股或涨超50%,-99
3816242,今天又补跌,-99
3524907,下个月就拿了新城两年了，两年时间新城的股价竟,-99
4179745,深入股市十几年，年年稳中求盈利.,-99
2868804,狗庄你筹码不多了？半天连8.87都砸不下去算什么,-99
2058665,今天有资金在增持,-99
5491499,火星认为就走势而言、上周五本来其实是涨停板的,-99
4401915,跳水了垃圾,-99
598408,转发 致公司董事会： 董事长及各位董事，这次公,-99
3262866,完蛋了，感觉周一不妙,-99
76941,核电巨头西屋要来了。,-99
1684075,我再吃他二百手，子弹打完了！你们接着干。,-99
2647468,很好，很好，很好啊！[微笑],-99
