,content,mark
4497779,收上33.25则底分形成立了,-99
5001105,大资金情愿吧几十亿盘子的股抄到 市盈率35倍 也,-99
2024967,一点一点往上拱,-99
5048220,换手率49.28%没看见龙虎榜，怪了,-99
5682,开盘高开全部清仓卖光是今年做的最聪明的一次,-99
1381316,没希望的股市,-99
993040,真正的傻叉股……………,-99
4803267,明日继续反弹 回踩-区间做T,-99
1869498,华润在16年左右的时间里获得了80倍的收益,-99
2473638,有压迫，就有反抗，向一线战友敬礼。,-99
961976,里面的人醒醒吧！,-99
4990337,我想今天介入这只股票，大家能给点意见吗？拜谢,-99
4000056,小萌娃的表情包,-99
1465049,大盘进入调整周期。,-99
4317670,推行。,-99
4080995,倒霉，买了这衰股，怎么跌跌不休,-99
3443076,两个点3000块，舒服。。,-99
410114,龘：我读的书少，你不要骗我！,-99
2965553,中央将出台支持智能芯片 、高性能控制器芯。,-99
2421524,中航电子也涨停了吗的,-99
5484307,垃圾黑嘴陈,-99
1730130,[献花],-99
414666,周成交量放天量，庄家意欲何为？,-99
142288,上升通道东方航空今天封板，你跟不跟？,-99
1494669,通威生产的光伏(光电)产值已超隆基股份(601012),-99
3013269,好会作假。不见红单,-99
1733486,吠了一天要跌停的空狗“龘龖龘龖龘龖龘”滚大家,-99
5098365,造，横了几天，屎尿都出,-99
1548482,5.2以上死死咬住，随你折腾！静候百亿市值！,-99
5319845,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
5519416,603986:兆易创新关于全资子公司完成注册资本工,-99
1548501,600463:空港股份关于召开2017年第三次临时股东,-99
4462720,你们见过这样的新股吗？,-99
3585097,还能坚持的兄弟祝你们好运！.！有机会再见[大便,-99
5203969,寻找A股上市募集资金回报率最高的公司,-99
2437469,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
4195609,再跌要抄底了,-99
149436,票学校交了学费毕,-99
455662,每天两三分，就是这么任性！,-99
216858,展望2018收获那个勾咋毛，怎么还不去死了,-99
5295030,砸砸砸砸砸砸砸砸砸,-99
2710925,今日大跌洗前四天获利盘 周一拉大阳开始往上冲 ,-99
393330,600114:东睦股份关于实施公益事业捐赠的公告,-99
1069738,今天抄底发大财了[大笑][大笑],-99
4040446,出版传媒(SH601999)$ 能不能像昨天的新宏泽一样,-99
4312078,收报3139点；深市三大主要指数联袂收出小阴线,-99
2766587,美元缩表，美元加息，人民币放水，人民币贬值加,-99
2738080,新股在高速扩容，中长期下跌调整，关注601179中,-99
2057039,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
2180451,下午关键看2点30分后……,-99
1653773,"事实证明中兴通讯才是真5G,烽火就一垃圾",-99
2168192,笋子们。金桥下周暴涨！,-99
631653,回调就是买入点！,-99
1788288,"涨多了的回调,没有涨的600572周1补涨",-99
4224030,河蚌一元一斤，可烤可汤可煲……假一罚二！,-99
4476807,每天在涨停价位挂卖单。,-99
3917959,15.40全部清仓  感谢主力  祝大家好运！[献花],-99
1417924,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
4460720,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
5341248,跌的一塌糊涂，唉～,-99
1615915,资管业务的进一步监管是一个渐进的过程w,-99
4184853,新模式下隐藏新的风险。,-99
