,content,mark
4345299,天目湖11月27日盘中跌幅达5%,-99
3003569,需要来一次涨停来证明实力。仅供参考！,-99
2902209,垃圾中的战斗机,-99
5236693,今天的诚意没诚意啊！给个差评给庄！,-99
4903264,赚钱的开心吧,-99
118540,散户都走了吗，吧里真安静,-99
1891968,山他妈,-99
3886330,德意志银行今天9:30上午每股是人民币107元，它,-99
926893,哎，对了，继续跌，这样我就平衡了,-99
4716666,走了，没有想法的鸡蛋,-99
4406772,再来友阿股份！拉板开始！,-99
3438837,买入,-99
1353431,16.90等你...0;,-99
883557,时能及时参与炒作提供条件。这时要重点选择那些,-99
3991051,星期五融资余额是增加了还是减少了呢？,-99
3044473,华意总以小白马示人，跑得慢一直表现一般，如遇,-99
4214459,振华股份原高管拟减持不超181.5万股,-99
1145494,再从技术上看，早市区间环比放量,-99
2323891,个股带着变动。而且,-99
1226348,回归增发价。。,-99
2997828,看你还能憋多久，必将强势喷井上涨[献花][献花],-99
4753581,次新股指数五连阳 还有哪些高性价比机会,-99
5263851,下周要创新高,-99
2726059,一个星期跌了十个点，大盘创新高，该股反弹了三,-99
872693,清华大学法学院教授、,-99
4286292,我倒很想看看主力砸跌停，看看主力有多少筹码封,-99
2271256,宏达高科，什么时候派息！。,-99
2667530,焦骨牡丹谁才是大将军？。,-99
576785,看这股性，就知道公司差劲，做庄象老鼠和小偷一,-99
5180096,大好行情呀,-99
2595358,西藏日喀则：开放新步伐，带动西藏旅游业新篇章,-99
4343495,新股的特点就是涨停板打开后就是阴跌调整,-99
3967067,因为追求这个绝对胜率会忽略了,-99
4548168,三季度利润0.09，非公开发行股票延期!,-99
888756,本轮下调深度4.44……,-99
3720903,见光死 一根大阴棒,-99
3292557,直线到多，看看这周,-99
1533653,贵研铂业下一个方大碳素,-99
4703548,今天把天茂卖了赚了46个点，见好就收[赞],-99
1889017,善班带你了解项目管理转行产品经理的三大优势,-99
914075,以往最后十分钟，北方拉升大于砸盘。。不知道今,-99
2263628,买股自己判断，别被忽悠了,-99
1905610,散户别进！反弹快跑！ 无量的，诱多的！,-99
1304760,今天游戏类股票全面爆发，板块涨幅超过3%了,-99
1646413,长线散户赶快抢，今天准备封板。哈哈哈,-99
4169236,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2614504,傻逼庄,-99
1017821,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
690181,今天尾盘跌下来 明天跌破8.9元 在买回来 明天能,-99
3656734,都是被套一族啊！,-99
1503781,600446:金证股份关于股东补充质押的公告(1),-99
991810,钱江水利,-99
4068519,为何天天都在跌的呀！花王的个性为何变了娘娘腔,-99
2302444,它到底是不是优股 搞不明白了y,-99
2913473,拿来主义,-99
131088,亲，公司目前市值约200亿，这个价格明显低估吗,-99
391895,公告格式指引中特别强调上市公司应注重,-99
1752384,为什么中央汇金一直持有000988华工科技2.97%的,-99
1787163,一是基于但由于业绩下滑,-99
5241033,沪市“最贵新股”今日申购 有望成史上最赚钱新,-99
4709911,新股民死在高位，老股民死在抄底！以为中签28.2,-99
4674458,跌停咯,-99
3887118,买买买买 扫庄家出局,-99
1231426,最无语的蠢货！,-99
4414340,你爹都起了，，你还不飞~~~,-99
5032626,跌停,-99
3788417,资金博弈华夏幸福 半小时成交超百亿j,-99
2949112,庄家在浪费交易时间！！（长期无成交）,-99
4175612,这个题材，据说每年必炒！（附股）,-99
2231376,600655:豫园股份关于上海证券交易所《关于对上,-99
4346693,明显20日支撑有效！买入，目标价90!,-99
2823403,股市遗梦,-99
4529141,一会又要跳水了，晚上有特停。,-99
2973510,半年小阳线 意味着上半年保本者就很不错了,-99
3226537,操你妈的逼了，一到11就他妈得跌！,-99
4411555,你们以为是皇马足球呀？化工而已一直下跌就好，,-99
1560910,不玩了[大笑],-99
5218593,中乐,-99
790248,加油！别泄了！,-99
2852911,大盘反向指标,-99
508693,给廊坊发展折腾得死去活来，凌晨一梦，何意？ ,-99
5410463,还有坚持的吗,-99
4360816,垃圾烂股,-99
2010542,据说明后两天还有俩个大棒子，今天才是第一根,-99
3810218,14以上无票不追，有票待估,-99
3815225,悟空～三打白骨精（赠大秦真正的投资达人）。,-99
2281807,我8.6的本，还回得来不?？d。,-99
1270962,不破8不进，快点,-99
2223223,停三个月牌，散户心情急，如果再不复牌散户要疯,-99
1518871,利空出尽,-99
5405040,又快一个月了，什么时侯开牌,-99
2210199,给慈善事业捐钱呢,-99
2800655,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
2260201,陆家嘴放量就要跟进，,-99
4922558,明天低开买入,-99
4712774,庄家把最后的利空都拿出来了,-99
2198465,比如今年11月15日发布卖房公告的粤传媒表示,-99
3717205,垃圾货，,-99
1608614,福能股份(600483)大宗交易数据一览(06-06),-99
1420840,今天跌这么点不算 明天必须补上[大笑],-99
2170565,装垃圾的车一步步走向腐烂。,-99
3924994,季线往上走，长期须多头,-99
3833109,这垃圾、莫名其妙、跌吧、反正也不会抛、陪这垃,-99
1961157,你直接跌停好了，反正获利的某些机构已经跑了，,-99
4486193,剩下的五个点明天要吧，看了一天，你还是太怂[,-99
404166,垃圾，明天继续跌，跌出新高,-99
3572642,垃圾就是垃圾，上不得台面,-99
1306664,华菱星马前三季度业绩将扭亏,-99
2015429,不要胡扯，以观后效。p,-99
4680736,看看医药板块涨长啥了。这个还是半死不活,-99
5386947,通灵===通向亡灵,-99
2077137,今天守不住3150,-99
2431890,这股有参股保险概念，到时会不会象华资实业一样,-99
1559448,大盘拖累了百利，马隔壁的，坚决拥有 不到10元,-99
3127343,大空单怎么没有了,-99
325665,今天跌的有点狠吧！,-99
5012960,哈哈哈，顶了大半天，实在是大盘太弱，顶不住了,-99
1140422,周一开始再挖大坑，为迎接十九大腾出上涨空间,-99
4669267,还是个次新股啊！！！呸,-99
3118225,杉杉股份现在这个点非常的关键，接下来趋势是好,-99
1934176,速度测算，k,-99
367301,反弹能否持续,-99
5053586,今年我们提出了一个叫“,-99
982443,当时我踌躇满志,-99
74679,出货了，清仓了，换银行，安全s,-99
3203712,每天阴跌不止,-99
4361588,要么被别人并购,-99
3707748,昨天进的，今天继续被套,-99
412224,中国卫星(600118)融资融券信息(08-02),-99
823020,庄主。,-99
1059464,标准的废物,-99
3994663,点获批 促游艇游发展,-99
800186,红宝丽， 周二暴涨！俺已经满仓了！赚钱了！。,-99
3293178,卖出，我提,-99
129107,上下震荡 逢调整可低吸,-99
2346232,波浪理论：沪指浪型（调整更新）5.14,-99
1078267,诱多诱多诱多,-99
766893,600221:海航控股董事会薪酬与考核委员会实施细,-99
4029005,江苏成立不足5年的公司就可以上市。,-99
2157479,大股东，中国文发，社保，包括23增发的主力都有,-99
1419876,此人已疯，绕道而行,-99
286079,万科和你，早上选了你，真是垃圾～,-99
2735197,挂号费,-99
2013510,等15.7元我再来。,-99
