,content,mark
4303372,期货跌了，下午有可能回落哦，又收上引线，又套,-99
1941124,呵呵，量大却不涨停，庄家在等你买入！,-99
2379186,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4085523,今年卖房的上市公司数量达到百余家之多,-99
49593,皖通高速的操作攻略,-99
5011550,双底形态，看涨,-99
4623518,大户陷在里面，真希望把它套死！,-99
1043439,今日荐股涨停，该股明日有望继续涨停！,-99
2173100,1963年6月4681000（延期）42000   （延期）0.11,-99
4867748,具有雄安、粤港澳和环保概念的最大潜力股,-99
5302000,还有新低,-99
431644,一浪更比一浪低，真是浪打浪呀,-99
2595184,短期均线形成向上的发散,-99
819122,小翠又不是大盘股！跟着大盘走有意思吗？,-99
3490336,已受到沪深交易所的全面重视,-99
1249363,也前停牌是利好，现在停牌只利空，妈的除了吹牛,-99
1322663,留作资本收益税 382.00,-99
502144,大利好，大利好，大利好!e,-99
10999,2100亿元 净投放900亿元。,-99
1681105,不要接，让它下来,-99
1281617,应该来一次暴跌，才能吓唬一些人，比如跌到4元,-99
3483120,一出现大单压盘，我们散户就跟随卖出，就不能努,-99
3595741,分板块：,-99
4779855,严查操纵股市行为，建议特停,-99
249926,周原油黄金,-99
4145793,握草，小德子你真给腌了？,-99
993609,难得的买点，感谢庄家把股价拉下来,-99
29936,投资风向明确转变,-99
5510620,这是谁和谁在玩啊[大笑],-99
2620022,死死死,-99
5458140,这句话够坦荡。,-99
3914407,看看人家锦州港的表现,-99
2606683,发货单和d,-99
2565691,要把主力肆意操纵股价的嚣张气焰彻底打下去！没,-99
5293076,连一个做衣架的公司都上市……,-99
1283101,贵公司证券部那位男先生，接电话态度很不好，解,-99
2339365,总攻击倒计时！！！5分钟开始攻击3333阻力点！[,-99
4554665,无论什么价位，都有源源不断的卖单！你可以思考,-99
765114,封不住啊，量太小，我还追了，擦[滴汗][滴汗]脑,-99
1905142,明天或后天能来根二至三点的阳线就基本确定了！,-99
5187373,推荐创业板300171，东富龙，已破发行价，绩优，,-99
5362071,称熊世界,-99
1165325,令投资者害,-99
1141253,大家还沒看出来，该股近段时间表現较差，涨少跌,-99
1812481,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
3208732,现金为王，等待机会！ 哈哈。,-99
2274484,放心我是不会把你拖下水的,-99
3422939,山东出版的主力手里筹码多得很，开盘10分钟砸盘,-99
1665847,国安的贴吧！很气人反反复复就那几个高楼不知道,-99
356502,！！！上汽集团按照目前的情况该如何去做   加,-99
2237669,外汇期市数据美联储不如预期鹰派 CME外汇期,-99
1466970,600426:华鲁恒升关于涉及诉讼的补充公告,-99
1436561,600418:江淮汽车六届十五次监事会决议公告,-99
4115711,跌得都开始,-99
5016583,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
4152090,大家也不要有怨言，别有幽愁暗恨生。要为小主考,-99
2611173,我的一点点看法,-99
1614724,眼前模糊时。,-99
4353906,拓中 给老子冲,-99
3497090,中国化学砸成这样实在是想不通,-99
4559077,坐稳啰，下午2.30分拉板！大棺材板噢，只要买入,-99
3339641,擦屁股的，看好你，加油买,-99
1794480,你拿到红包了吗？,-99
4209154,操他妈 又是拉高诱多,-99
4375929,天天跌真是没得救了，跟得了癌症似的。,-99
1126947,别装了上不去就下来,-99
3935872,垃圾股，没希望,-99
2782137,垃圾，B货,-99
5324866,天下第一熊股,-99
1721777,我要抄低  给我跌下去,-99
2889796,四年废物，疯了，疯了！k,-99
4463381,超级黑幕！十五年老股,-99
4015675,中国银行，还没到净资产4.59元，坚定持股，无论,-99
3852831,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
719738,黄阳痿乖乖儿，明天开市了，记得涨啊！一举冲过,-99
805566,凌钢上涨中，买！,-99
2515581,前期高点28.5就看看你能不能突破了,-99
1752563,炒完雄安概念，第三批自贸区概念才有机会,-99
3548799,投资亮点。,-99
1292149,大盘要跌了！,-99
1414176,估计今天散户被洗掉一半\\,-99
3962824,综上，分钟的反弹机会，至于高度还要看热点，,-99
3304013,明天低开吗？再往下跌多少能止跌呢？,-99
2919330,尖峰：让天土力股权投资收益 不再是水中之月,-99
1403749,好牛逼的样子,-99
3485808,期太尔是假股票吗？为什么不在涨幅排行榜里显示,-99
1858703,那么多利好，怎么会跌？难道，热毒宁销售有问题,-99
2504528,{一带一路}全球电力互联互通五个协议签署,-99
680231,PD-1单抗临床申请获受理，和其他单抗组合用药将,-99
2900174,海兰信,-99
2094899,茅台400了，烟酒工作继续进行。争取早日到达500,-99
2969239,下跌趋势中，庄家凭借什么来扭转这个趋势？熊安,-99
2731419,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4580922,抢了,-99
19463,牢守住不发生系,-99
607707,雅戈尔应该有机会,-99
4000689,停了把壳出了，都一半给你了，停了吧，再持三年,-99
3524594,靠卖几个楼就吹逼，反正不会买的，自己吹逼对倒,-99
1186202,主力成本监控利器-持筹比例,-99
3583741,紫光国芯这种跌法在A股中也少见,-99
604627,北京亿元大户要么卖了套散户，要么亏大了！,-99
3636517,请问：现金选择权到帐时间?,-99
5339339,这几个100多手的单子就是傻逼庄家的,-99
5470878,这个股会一直跌，最后就是无量横盘，永远不会涨,-99
3210304,刚上市就要打回原形啊哈哈,-99
3877848,收盘还要拉,-99
5065011,今天挂了8．9万手，有进步。一人一手，提钱过年,-99
1700480,天天挂跌停板，一切随缘,-99
4231920,提醒大家一句，后面很长时间，温州帮拿不到筹码,-99
5122362,今日肯定跌停的  不用想了,-99
2164375,阿祥连大连友谊都搞不好，还来参和新黄浦？,-99
1286917,年底年头的2个月,-99
3149811,可以的[滴汗],-99
1286064,雨过天晴！期待长期蛰伏的券商来一个带头大哥好,-99
4812207,慢慢等吧，最好张张，今年亏太多,-99
2971647,可拿好吧。后面还有大头！。,-99
985908,骂你都没劲wwf,-99
2319463,这点量?,-99
601163,明天高开几个点，分柝下~,-99
4792800,一根阳线就容易改变信仰，,-99
4700787,没办法每天都有开板的新股标的给主力玩，主力对,-99
3156412,下跌无量，老大不用洗了y,-99
1979398,垃圾，死股，屎庄！,-99
243703,天业爆跌是否中报不妙?,-99
3323870,还没到底，5块以下开始建仓，目前 还是疯狂出逃,-99
4829740,如果这两天收盘能够站上5日线，我就会进场,-99
3881735,比H股高这么多，居然还有人买，我服气了,-99
5461639,从哪里来到哪里去，别做接盘侠,-99
1473489,北京咳女\xa0毛姐提示::崩盘了！因为收购成功,-99
4262303,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
3422866,摈手率天天这么高全散户买进呀,-99
