,content,mark
1157801,天通明天看多！,-99
2281603,由于今日这根十字星的下影线较长。,-99
1928164,资金流出,-99
3665925,不论分析如何i,-99
1871326,科大智能,-99
239083,那么石化双雄就明显是借机炒作,-99
2774871,顶住，上！！！,-99
5415211,[加油][拜神],-99
5301090,人心齐 泰山移 加油,-99
2364481,幸亏昨天已经清仓！！,-99
5003751,他兄弟们的股价都才几块.他还的跌,-99
2041778,清仓 再也不买绿地垃圾了[不赞][不赞][不赞],-99
1747795,龟孙子股票，这样的军工股打仗也是王八货。,-99
4679289,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3346663,回踩确认 下周拉升,-99
2610009,锐奇股份上海本地股发行价9.5元现价9.03元,-99
657370,大盘企稳了，有波行情;。,-99
1602582,我一买就会跌，大家快跑,-99
4250363,格力好不给,-99
4538105,合理价位在21,-99
3017621,8.00再进,-99
5097180,散户切勿补仓、加仓、买入！此股不适合买！,-99
5198112,每股分红啥时候到账,-99
1099572,兴业投资：美联储老调重弹 美元全线溃败,-99
3623998,妖气太重，这也太明显了吧,-99
2198119,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3614558,这股票是什么人在接盘呢？,-99
1869115,庄狗屎没吃饱没劲拉啊!,-99
4438938,私募：漂亮50、绩优周期股和“创蓝筹”成为A股,-99
1507017,烧红铁棒捅这死庄,-99
4526411,妈蛋 被套路了,-99
5223368,下午能反弹吗？[哭][哭][哭]虽然跑了一半，还有,-99
3443849,这么大的抛盘，哪来的,-99
4318459,中安消“合,-99
2025085,盛宴开始！,-99
5247631,调整快结束了，选择的时候就快到了,-99
2056739,满上了[微笑][微笑]到8.2在出  我就在这个价位,-99
520403,不玩了，10年后再来提现,-99
3323951,付兴启：股票市场现重大利好，A股怎么走？,-99
2260979,强弩之末,-99
706945,时光存香,-99
3008773,走了，不玩了！,-99
1702592,一把回到解放前，主力你够狠！！！！！！,-99
5214670,我预告要中新股了,-99
2134683,早上看自选,-99
1064313,静水一方不是脑子有问题吧，一天发着不停，我们,-99
1641673,深交所还要求上市公司说明高送转方案与公司成长,-99
5389610,更体现了管理层对市场的多头思维,-99
5386053,而下行后的市场更是有神秘资金进场托底,-99
1852411,个人感觉最近盘面应该有机构入驻，，,-99
3382098,11月份大秦应有混改消息，等着呗。,-99
155654,主力要活埋谁?。,-99
1082954,大反弹了！快抢啊！,-99
3377348,一个礼拜又过去了，没有任何消息了，重整成功已,-99
1926218,再不拉我就先出来了,-99
5521049,viblv成为女的经济fm,-99
3232305,早评：受昨夜外围市场及近期政策持续高压下，指,-99
2760180,盘子最小，走起来像僵尸,-99
2615344,8倍市盈，也就这么呵呵,-99
774941,mP真跌起来比谁都快，升的时候不知跑哪去睡觉了,-99
1608694,回调下来可以轻仓介入中小创，，轻仓。,-99
2898269,怎么跌给我,-99
5003998,星期一不跌5点左右，从此退出股市,-99
2441125,我已投反对票。很简单，手机点开券商软件找到投,-99
1852711,张鸡陈狗，这下还叼不，向两条狗索赔,-99
4478783,有的券商，软件做的跟傻子一样,-99
531831,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
3633389,成都游资来咯。,-99
3325229,下周站上40，带领黄金股飞起来d,-99
5372498,来看看我们的建研院[鼓掌],-99
4516275,一路向下看不到头，量呢？,-99
4522,后市反弹空间是有的,-99
849829,真不要脸，跌多少天了,-99
4823849,股价与资金背离  这背后暗藏主力出货的决心,-99
2112721,有的人失败,-99
1745649,下午习惯跳水,-99
1898251,冲啊，杀呀，大盘又拉指数啦！,-99
4975380,这价位都敢买我是真服了，只要散户接盘，主力必,-99
260189,600962:国投中鲁停牌提示性公告k,-99
5226986,现在是买入最佳时候,-99
5189299,砸。逼王8海质押补仓。再砸。让他暴仓。,-99
3773921,核建诱多开始了！减仓是王道,-99
1259604,这可怎么办，损失有点大,-99
941862,只要执著地去寻找,-99
2476129,长期在18000点—19000点震荡整理调查,-99
1422233,钢铁、化工已是昨日黄花！,-99
749002,涨的烂，跌的溜c,-99
423858,8月这几天的震荡 40%的人缴枪了,-99
1277909,危险,-99
3508422,崛起吧，小康,-99
734695,昨天放量下跌，庄家开始利用利好出货了，日后见,-99
3668338,温柔了几许禅意的诗行,-99
4532011,在一个标准的投资组合策略中 ,-99
5332894,操你妹的 什么时候是底啊！,-99
4078522,半年报前一天停牌,-99
1410595,要启动了，拿票上车,-99
762259,成功的目标是一种动力,-99
532526,公司连线：可燃冰概念股崛起 利好变现难,-99
290988,十几亿股银行只卖不买，三年来徐操纵的高价筹码,-99
