,content,mark
4377485,真是大傻逼！,-99
812285,能补仓吗，亏3个点,-99
3641836,主要是因为目前煤炭仍在旺季。,-99
5283928,今天能好好射一次么？憋了这么久！,-99
4756070,买这点破股，真不容易，给我弄的手忙脚乱的,-99
3940823,现在净资产7   除了银行   这样股票还有吗,-99
1855916,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4121557,直接把单子往跌停板按啊，100手求套死,-99
1887129,那谁又在卖迪马救智慧农业了。,-99
5128186,好jian的股啊,-99
4402447,[游资做多不死心]请问各位高手们，此股是否会枯,-99
4743714,次年股今天跳空高开,-99
315179,T+O T+O T+O,-99
3804292,重磅消息：利好一览，涨停潜力股猜想11月17日！,-99
4824323,提示信雅达(600571)传统业务保持领先，金融科技,-99
4159557,只想說句：nap,-99
3777209,精伦电子大股东减持玄机， 5亿能控股重组,-99
5432274,昨天涨停卖，现在买回来一半,-99
3833297,我就来看看,-99
98074,手把手教你如何复盘,-99
361611,唱多抄短线的人，我想笑了。,-99
1019608,大概是底了，今天或明天就站在年线上方了，洗的,-99
2093022,先上18元再说,-99
5524844,套了快一年，终于解套走人！你们慢慢玩！,-99
3203638,为什么跌那么厉害，我认为是融资客想抛出股票，,-99
4576363,提前收午盘了 哈哈哈哈 哈哈哈哈 哈哈哈哈,-99
1123342,隆鑫通用欢迎观摩。,-99
4671044,再不上车就没机会了,-99
3443520,赛轮金宇(601058)大宗交易数据一览(07-31),-99
4756943,偷偷摸摸的竟然把双底做成了,-99
77959,推动新增用户进入市场；放开跨省跨区送受煤电计,-99
4057324,散户赶紧撤，砸。,-99
1912156,农业银行将设立雄安新区分行。,-99
1480966,再创收盘新低！祝贺一下！,-99
3468140,601100恒力液压调整到位，明日开始拉升？暴涨一,-99
4078239,这明天是准备大开杀戒了吧！,-99
4221997,今天沪深两市如期展开调整，盘中个股普跌。尾盘,-99
2504113,地合理上限价格时，则不再接受更高报价,-99
4717018,这货就是绿帽货,-99
1332449,大家都知道的利好就是利空，少部分人知道的利好,-99
4894938,年7月6日，,-99
3875874,好股票长期拿价值型投资[胜利],-99
3281504,下周茅台，格力，美的开涨,-99
4355250,公 告  本人作为一名套牢的资深散户，现郑重承,-99
137340,在4.35有支撑位，只要不破位下跌就可以持仓,-99
2364054,这是一支强庄股！涨停没有压力，跌停没有阻力，,-99
3393165,美帝国主义真加息，而瓷 国连加息预期条件都缺,-99
555924,香江控股(600162)融资融券信息(12-15),-99
623107,这股在对倒？,-99
5490206,调整完先一波,-99
4372627,监管发力高送转“游戏”终结！次新股遭重创 听,-99
4267802,庄一心想死，不想活,-99
645532,草塔码的 增发收购个破环保还停牌至少2个月 脑,-99
4395834,跌不下去，涨不上来,-99
3498983,华泰保险会借壳?m,-99
2374120,但是都是,-99
3426454,明天大概率大，让持股朋友们开心,-99
4596667,尼玛，和快意电梯还真是一模一样。,-99
