,content,mark
1415671,600406:国电南瑞拟发行股份及支付现金购买资产,-99
2154967,摘帽+重组，穷庄你不想玩了？,-99
4387380,603168:莎普爱思关于注销首次公开发行股票募集,-99
3660065,只要散户抢的多了，就完蛋了,-99
2769428,3110点平台下沿支撑较强,-99
4049891,王大头下令每位员工穿奥康鞋，暗示尽情买奥康股,-99
1398701,报告主力真的砸不下去了，这2天砸太多子弹，快,-99
5309511,进得多，套多得，买了买了，开了开了。,-99
3720361,那些说别人蠢的其实。,-99
251768,涨停啊，加油！,-99
1863183,估计最近有消息，中线投资。,-99
2027364,股价把公司体现的毫无价值,-99
4987515,老子44.31的本呢。。。,-99
477459,洗洗更健康,-99
4775771,题材在风口上，又是经过充分调整的次新，基本面,-99
4155455,马的，比。还没解套的，,-99
4486062,期待你的穿云箭,-99
3385196,月日：涨停大曝光+新零售概念股表现强势，次,-99
834354,这只股票如果从成长性上看20元不算高,-99
3471948,快跑快跑快跑,-99
1748011,为什么4G通讯技术，不能支持智能世界？,-99
5166221,明天继续吹，哪天不吹了就该大跌了，,-99
4500388,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1585457,证监会要求问询函是9月22日前回复 公司既不回复,-99
2540083,本无需澄清公司为啥高调澄清都自己想，公司盒装,-99
1758025,绝对的价值股,-99
1603961,走一步退三步，垃圾股,-99
3556989,国家队不玩高铁的，机构自求多福，有本事就做上,-99
4450743,快跌停吧，我等了很久。,-99
4745150,该出手时要出场,-99
3882078,[赞][赞][赞][赞]A股流弊,-99
310343,机会来了,-99
1585234,2017年半年度经营数据公告,-99
2481829,量能已达到条件,-99
1836350,时代底部已成!,-99
154871,别做梦了，均线成空头排列，呈加速下跌态势，暂,-99
1000449,昨晚没有利好今天就是利空，跳空低开是没跑了,-99
1329947,当前市场注意回避盘中闪电快速拉高个股,-99
5203070,无穷无尽的出货，每天,-99
2558809,周末出停牌消息，卖出的就只有看的份了！,-99
1781196,举报操纵股市，托单又撤单,-99
245690,无量空跌！,-99
3065616,涨幅靠前；白酒,-99
4277056,害怕,-99
2387842,加油拉。继续表演。哈哈。半仓即可。,-99
