,content,mark
4931008,不错，这股比工商银行还稳，有前途。,-99
3600026,买入买入买入,-99
1476454,巅婆那杂种炮灰，二重搞一次不够，吉恩又搞一次,-99
541940,"委托律师来合理合法的申张我们的诉求,我愿意捐1",-99
5451529,没行情 出了。再见  坐了过山车 没赚没亏,-99
2084401,每股赔你你,-99
3684317,连拉三板。,-99
1507734,"600475华光股份,5日线附近逢低介入机会。",-99
4482894,指数若调整，格尔有可能再回42元做个双圆底。,-99
2402109,明天第一板！,-99
2398789,即将到来的国庆长假等因素，不少增量资金应该不,-99
1560230,出这种充满带幻想的公告开盘，是要让股价上天啊,-99
2231515,是人是鬼，是驴是马，复牌第一天见今晓，郭可以,-99
4602580,11月29日前不碰吴江，解禁股亚历山大！,-99
5525282,大盘缩量上涨你敢跟吗？,-99
2747474,此股短期有望继续冲顶,-99
3353391,九州通主力还在吗？后期趋势如何 是该加仓还是,-99
2741729,不明白你这,-99
5031902,好恶心的股,-99
4483490,大盘短期休整为攻3300作铺垫？,-99
4548844,康尼机电上半年净利同比增29.69%,-99
4981894,再来2个涨停回本,-99
4380736,股市赚钱者，十里有一，致富者，百里有一，发达,-99
3072481,人,-99
3314778,万事俱备，只欠一个涨停板激活！,-99
3755094,10月26日沪深两市最新交易提示,-99
911128,小长假前出超级利好究竟是反弹还是反转？,-99
4560189,老股友都走了，只剩下空虚,-99
5418585,大盘的调整，应平和应对！,-99
645475,重新开贴，继续意淫，喜欢的顶一发。,-99
2814275,太平洋酒吧涨18% 料首季度扭亏为盈。,-99
2436689,苹寒蔷,-99
832162,上升趋势的两阳夹一阴，你懂的！,-99
400465,看换手率：换手率一般在10%左右w,-99
2508474,截至收盘,-99
110134,下午券商拉大盘！,-99
734184,商业模式的最高境界。,-99
2172018,认真观盘，才能看出庄家到底在做什么？,-99
4420741,会使自己的智慧充分显现,-99
1408781,明天涨停板[鼓掌][鼓掌][鼓掌][鼓掌],-99
3638345,电信设备总线路防护好好的，线路都是新的，为什,-99
1940813,特止来批大庄不作！身为庄要做好一飞冲天的责任,-99
517396,吃死人不吐骨头的市场,-99
793462,草东洋玛的说好的涨停呢！！！,-99
248358,没人玩的垃圾货,-99
4271301,不与恶庄为伍。,-99
623773,要买哪些有潜力的亏损股票。当然前题是不会退市,-99
2017687,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
5499192,封单越来越小了,-99
3873797,我们都被124涮了！j,-99
3349519,跌3角就到了,-99
235902,缩量调整，必创新高。,-99
539419,六大均线使用技巧：如何用均线判断趋势,-99
2239049,600657:关于信达地产股份有限公司的重大资产重,-99
5277894,啥都不想说了，,-99
3077487,阴跌一个月，见5。,-99
5220816,成仙股了，全天成交不如人家几分钟的成交,-99
3505673,每天一条，垃圾股,-99
4555669,特TESLA概念最正,-99
3318704,文化传媒板块估值处在历史低位,-99
5391639,初复牌有望,-99
2482482,离你吧元还,-99
624974,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3318539,参考一下,-99
2742984,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
5294365,资金已经不,-99
2365106,多看看鲁西和云维,-99
5187118,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1488419,医药电商 基因测序龙头 机构融资.亿买入,-99
4932214,明天个股还是震荡整理（大多跑输大盘）,-99
2799585,三季报大概率扭亏为盈，等待预告！,-99
4271248,今日早盘鹏起上冲可见资金关注明显，后续或爆发,-99
3217162,等破九接几手试试,-99
2990174,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
565944,封单大，今天能不能给条活路啊？,-99
2524908,此举对于优化A股市场的资源配置将起着积极的作,-99
4299609,造孽，买了你。,-99
3156620,快点卖掉这死驴，换成电梯龙头002689远大智能,-99
3186649,下一波该破10块了。,-99
5462509,垃圾呀,-99
1959843,又是水泥里面的最后一位,-99
4903114,尼玛能让人哭,-99
4837873,美诺华难道前期同板块及开板新股中比別的强？今,-99
4055312,再吸筹，感觉短期没机会，如庄有实力，下午就该,-99
1478802,演绎着属于自己的欢喜,-99
4086379,僵尸股,-99
3793948,去死快一点,-99
2494109,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
1884531,"全国社保基金一零三组合A股38,005,440新进。社",-99
2695066,快跑，又要炸盘,-99
745426,散户必看炒股格言和现金策略！,-99
1559385,我也是6.78清了,-99
2577256,全球对冲之王要退休？。,-99
4940781,天创时尚，即将成为内地鞋业退市第一股。实体销,-99
4384118,早盘竞价明显就是诱多。\t,-99
3681535,这些股票在1957年以后 ,-99
708864,主力今天至少买入1亿，如果没钱了或者打算了放,-99
506809,都涨了一倍了，当主力是雷锋啊，一直拉，早逢高,-99
1991856,李玲说,-99
1697012,大垃圾股！,-99
4953558,[不赞],-99
5538641,今天不收阳线 突破5日线 13日线  就没救了  就,-99
4382507,这股真够烂的，等次新股调整好了就不玩这个破股,-99
2575306,快买，快买，要红了,-99
4031946,妈的又痿,-99
60803,感觉已经有庄进入、自己看,-99
774825,1684     2114     684    1424我诅咒你，你快s,-99
4910486,没子弹了，哈哈\t,-99
2450981,收盘价6.57元，明天低开低走！,-99
985526,主力快拉啊，前期高点下来30%，该走的都走了，,-99
2584115,机构资金净流入765.17万元,-99
1975300,挂单40的 想干什么 要出他妈干脆点,-99
1257462,抓紧卖出 已到目标位,-99
3324160,多天的盘整，156，157，158主力都吸了很多，散,-99
1244389,什么样方式上什么样方式下，考验目前位置,-99
4052668,〔最近吧里唱多的太多，庄哥很生气。〕,-99
