,content,mark
4632160,600067维持12元评级 私募基金要翻本就要炒60006,-99
4230337,换手率低，成交量低,-99
5199591,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1924954,除了处罚，龙薇传媒收购万家文化一案给我们留下,-99
3957995,无耻新集无耻chenp，煤田挨着恒源，煤价只有恒,-99
2411689,总感觉在拉高出货，看来阶段性顶部极有可能到了,-99
4008701,中国核电围资金再次进仓了，终于等到了、大盘上,-99
3536931,该扛把子了！,-99
403208,丽的拉6个点,-99
1674496,现在可以明确华丽公司是石墨烯领域的龙头老大！,-99
2672809,这个时候大盘变红，估计今天又会凶多吉少了,-99
4599710,涨一个多点跌两个多点…套死你们,-99
839683,600240.华业资本庄家太黑了，大家都不要买了,-99
3498643,此股太垃圾了.没一次象样涨.就看能不能在雄安有,-99
2746141,垃圾！r的！。,-99
1718916,股市分析:还记得石墨电极的针状焦么?,-99
1486624,……印度边境增兵，买入中国军工企业！,-99
822650,上市国企，原先基本是大盘股，现在多半是中小盘,-99
2695118,大鱼吃小鱼了 快吃吧 涨到15我好卖 都说了 成天,-99
1925296,刚刚CCTV演了，质问公司，正常情况下，应该收取,-99
687017,大唐电信：手机安全 由芯而生,-99
5182707,谁知道这股要怎么做啊？好迷茫啊\t,-99
3443194,3295点阻力位前必有大震荡,-99
2432809,全社会已认识到发,-99
4740327,大盘估计要跌一个多礼拜，新华龙不知道会怎么走,-99
195769,要死的心都凉了！,-99
3910670,上海银行就是榜样,-99
4369592,都乘在轿子上让人抬，那谁来抬呢？总不然轿子自,-99
15405,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
3976858,无惧建行破6，破5,-99
4323863,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
1475253,社会主义在中国显示出蓬勃生机和活力,-99
4458237,你玛的，天天这死样，,-99
1432479,湘电股份(600416)融资融券信息(11-24),-99
1836715,时代出版已经进入越跌越买阶段,-99
20921,行股和券商股走好，金融股的集体上,-99
1512302,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2712855,抓起粽子进军股市啊,-99
1141861,我来了戳破了庄家的操盘计划，庄可能会头疼了，,-99
5283318,安正时尚必将是11月的超级黑马，逢低可建仓！,-99
3817098,重点！清仓一切高价大市值！资金流向低价小市值,-99
2282262,了3238点附近缺口。至收盘，上证指数报3,-99
3178383,亲历过的盗版事件无数,-99
2069778,300126上海本地股3亿总股本不到10元钱业绩高成,-99
2650072,大家不要放弃警惕性，,-99
3003729,坏话,-99
3367779,各种预测，股吧大神真多,-99
4870039,5%,-99
4883280,发财了,-99
2501410,阿辽莎 别害怕，火车在上面停下了,-99
2137072,14.01元如果支撑不住就下一个台阶了！[大笑][大,-99
3414034,每日一日:节能狗庄早点好屎！,-99
3710135,员工还活着吗？,-99
4984300,二哈一直都在啊 [大笑],-99
802843,涨的时候便秘，跌的时候拉稀[大便],-99
5118651,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2705976,谁能连拉3个涨停逼他停牌说明,-99
669410,真是啥比中的战斗机，赔死个绿草的,-99
924754,不能再在创业板中小板这些讲故事股票上浪费时间,-99
2998388,再不卖，亏,-99
1449194,黑天鹅是我们无法预测的。,-99
3511427,这莫慢的涨是找接盘的601127,-99
1234177,牵着不走，打着走！。,-99
3311180,换手这么多，明天一定是低开的，,-99
4152136,抄底！！！,-99
4672634,公司基本面优良，静待爆发涨停,-99
2996826,600853:龙建股份工程项目中标公告,-99
4079306,北特已经病入膏肓，无药可救，8月30日最后关门,-99
2293931,明天要涨停了！,-99
3347803,操,-99
267763,那么就表明多数资金不看好后市，,-99
1033425,庄家拉升出货,-99
4785764,被套游资该自救了吧，在这么下去，亏损很大呀,-99
4972756,电话打不通,-99
2806933,一个涨停都没有还死跌真是不争气冷爆了[哭][哭],-99
2670166,坐稳了同志们,-99
648938,姜家绝户没？,-99
3025994,USDA报告利空 豆粕延续弱势,-99
704604,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
3996614,果然没说错，拉高，下砸,-99
366068,跑跑跑。,-99
4977936,圆通战略,-99
2927321,强烈关注：国企改革的重点军工混改 航天通信吧,-99
2280133,大家都散了吧，回家带着等年报,-99
1317786,再说只有一个女儿,-99
5499256,603976:正川股份股票交易异常波动公告(2017/8/2,-99
131274,600038:中直股份关于持股5%以上股东减持计划实,-99
1098403,大盘再跌1000个点我就进仓,-99
695270,耐得住寂寞方能钓上大鱼。[想一下],-99
4171436,泛微网络拟增资上海CA,-99
1948371,商品房待售面积创28个月最低 三四线城市成去化,-99
3102317,套人行情呢[想一下],-99
860173,畜牲养的不砸盘了吗？我还以为你们是一群不怕死,-99
933568,老大，涨点吧，涨点俺不亏就走,-99
4380395,向往但不神往,-99
4949285,资金面不太好看 还是要冲高卖出的,-99
1383860,重心下移,-99
3071683,七月份4元见t,-99
1410685,提议动力源改名僵尸源,-99
2640042,有资金在托啥意思！,-99
1419604,尾盘原形毕露了！,-99
738950,亚夏汽车：4元刚刚起步[献花][献花][献花],-99
956202,嘉华能源9.74元是增发价故之下大胆买,-99
1731761,小心,-99
3192146,散户实力大,-99
2217416,游久99 你唱多越欢实，股价跌的越快，2年时间的,-99
5483306,今天开盘就托跌停价卖，实在不想再玩了,-99
3771345,错8个多月不断更换马甲，这狗托皮是有多厚，每,-99
4910561,散户不用急，庄家套几元都不急高卖低买慢慢玩,-99
3758500,9.55没买上。明天吧！明天等你。再进30手。。,-99
2773491,你真的狠大盘涨无关,-99
4732438,次新通信龙头铭普光磁：上市10连板后股票停牌核,-99
1619155,停到明年春暖花开的时候，估计有点小希望。,-99
1243715,出货量大呀。牛逼不涨不停。,-99
1805700,一上市业绩就变脸，上市前这业绩不是作假就有鬼,-99
3308860,兄弟伙冲！,-99
678266,药品制造与研发锋芒毕露,-99
2794338,快跑，出货明显,-99
1946820,002158汉钟精机，600643爱建集团，600581八一钢,-99
614813,早上开盘就在金科娱乐吧告知金科娱乐今天该涨停,-99
2982203,不好要跳水了。,-99
3969501,赚钱就得找龙头 长电跌得像死狗。,-99
4001115,越南要开APCO会议11月10-14日,-99
1225234,10.5元让大家买的大神呢？,-99
4993441,勃起无力啊！,-99
3502141,难道这玩意只值三块钱,-99
2889967,，操纵走势,-99
5085097,煤污染太大，下半年是否重点看煤气化？山西河北,-99
2981366,大毒瘤快下来快退市上海毒药。,-99
2994907,来来来 好股耶来了 你们也来涩,-99
1350175,就是一假雄安 走了安心。,-99
3589611,中化国际发公告，涨了。君正刻意压盘为什么？,-99
136380,啊嘎嘎嘎嘎,-99
232019,今天没有龙虎榜,-99
551733,砸盘[哭][哭][哭],-99
4152370,002618,-99
946542,难道今天非得要收成十字星 狗屁逻辑,-99
1993385,目测最低跌到34-00元,-99
4221254,哈哈哈哈垃圾股跌停,-99
3549949,东西: 1.中,-99
443583,游资们心神领会，不断空中加油,-99
151083,好可怕啊，快跑啊,-99
3075488,星期一涨停开始主升浪！！,-99
