,content,mark
2784284,唬人了，不要被吓跑，继续冲,-99
61966,日照港将沦为垃圾港,-99
3052347,开口是价值投资，闭口是消费升级。,-99
3091540,只有等,-99
65015,接着等抽风[胜利]。,-99
2123708,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2171145,天和防务 公司军品业务取得较大增长，便携式防,-99
326352,丢人显眼卖单不大一点，上海庄穷酸样，1手挣了,-99
4090351,看了一下盘,-99
3047607,2天又是跌5个点。,-99
1826853,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3383310,今天大单全是1400，要死,-99
2073195,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
2455417,今天来说说独立交易单元和快速交易通道那些事儿,-99
2773325,准备赚钱吧。。,-99
5421847,这垃圾庄，好好的酒让你搞的成垃圾了,-99
4321736,限售解禁跌穿 解禁数量3.92亿股，占总股本64.29,-99
1522343,我昨天都说了，清仓、减仓好时机，还会跌的！,-99
518403,航天机电还比不过人家华锦股份，呵呵呵呵，航天,-99
3799689,跌跌不休何时止，等跌稳再进。,-99
272820,拆东墙补西墙,-99
3192233,无语哎,-99
4538286,老板、解禁快到了、卖不卖！[大笑][大笑][大笑],-99
4609053,跌太少，不开心！,-99
807390,3195已确认本轮头部，破3140点才是抄底机会，不,-99
3615749,你妈那个毛皮,-99
5005262,上央视后必没有主力拉了，一拉就被查,-99
4965389,础，但实际上大多数人没细致或根本就看不到或看,-99
3607174,呵呵，听我说锁仓的人怎么样，这下月k线长阳应,-99
1933003,京能电力(600578)融资融券信息(08-15),-99
3109443,烂庄一直在出货！,-99
4124,满分，不知道多少支涨了一分,-99
3637294,四大银行的存款加起来也才60多万亿，中国人民还,-99
721558,理财开始监管了，下一步  开始回购股票了吗？？,-99
3850947,力帆已接到指示，不让正回斤解套就别想增发。加,-99
5198019,规定上市公司每年高送转股的比例不得超过公司业,-99
1304786,中文传媒(600373)融资融券信息(08-15),-99
2255557,怒涨2分,-99
669868,创兴资源11月20日快速反弹,-99
461730,跌跌不休,-99
1036366,什么奶粉最好星飞帆配方营养科学,-99
