,content,mark
3316752,垃圾联环，持有快2年了，还解不了套[不赞][不赞,-99
4450180,大爷,-99
4082483,晕倒，,-99
5503057,明天就是终结了,-99
4428477,10000股初步计划持有10年，看回报率如何,-99
164224,券商资管夫,-99
3432132,来自多个单位的25位专家，对C919大型客机首飞前,-99
1761909,突然放量了,-99
3521399,为啥银行股能够不断上涨？,-99
605390,技术上看指数在短期如果没有利好带动将继续做底,-99
4360013,貌似今天这股吧里来个好几只狗在叫嚣着开板！,-99
4690027,因为学无止境不能性急,-99
3974936,今天一定套了一大批追涨的傻B，主力疯狂出逃，,-99
4768414,603477:振静股份首次公开发行股票招股意向书,-99
2437621,[大笑][微笑],-99
1435670,这个票太肉   不是太差  就是准备停牌,-99
2569712,[微笑][微笑][微笑]最后的买入机会[微笑][微笑],-99
703717,彼时来回话者不少,-99
4950541,牛逼，边洗边拉，主力绝对高手,-99
3190082,明天能否反弹 感觉跌到差不多了啊,-99
601645,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
1503320,600444明天早盘必涨，5个点以,-99
5378638,邓涛你确定公司运行正常?现在造假是可以索赔的,-99
1705891,此股走势也是没谁了,-99
338709,同意构建同方股份被套股民命运共同体的顶！,-99
879429,本周最后一个交易日，也是本月最后一个交易日，,-99
983903,市场资金天天减少,-99
3249700,大家需要注意一点，散户人数小幅下降，同时人均,-99
1691385,净资产高、未分配利润高、业绩增长高、同行业流,-99
5096359,你不拉板，你是畜生,-99
2564278,送一元跌二元，送完红利跌到现在,-99
3372253,晋亿崛起,-99
1167244,儿子快跌，老子等补仓,-99
1789623,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3821493,601689:拓普集团独立董事关于募投项目结项并将,-99
1800270,这B养的不计成本抛，难道是要st了吗,-99
3878891,痛苦里有着甜蜜,-99
3241296,2017年10月17 建仓反复做T天天实盘更新,-99
752926,不跟随着大盘涨跌的股票，有戏。,-99
2879394,公司的估值远低于行业平均水平，是否有市值管理,-99
4747916,603421:鼎信通讯公开发行可转换公司债券募集资,-99
2551931,这是什么情况，主力吃药了,-99
3083657,今天尾盘10.68买个5000股做底仓。不是国之重器,-99
265261,你就能化解敌人的攻势于无形,-99
3121129,这与数年前的炒作风格，是迥异的。,-99
3184792,反向交易,-99
5429527,都是小散在接盘，没戏[大笑][大笑],-99
1087523,元宵佳节,-99
3410793,太坏了!闷杀了!昨天我说低开2个点！呵呵,-99
295447,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
4109164,明日早盘大涨黑马,-99
708473,要买就买龙头股 上海国企混改龙头：市北高新600,-99
2969090,三个月的“教育” 这票的散户都已只剩熊市思维,-99
1628463,卖了..,-99
1434032,根本没有资金来做，f,-99
4806278,估计最近都要在40左右震荡一段时间,-99
3792339,平煤神马集团整体上市,-99
111182,军功股开始大涨了！泛红吗？想买点！,-99
3643041,谈谈我为什么全仓却不惧NB车跌停,-99
2699946,明天不收小阳线就说明主力放弃该股了，为什么呢,-99
2886181,A股或二次探底 再度大跌空间不大,-99
2111875,大盘的下一个低点2350。,-99
4664231,超过6000手的流通股东只有2个，最大的才1130手,-99
1475801,吉恩走好。,-99
1201913,尤其是小成。,-99
5467420,让逢个让总呢和秒,-99
3510762,601127:小康股份2017年限制性股票激励计划激励,-99
949510,业绩亏损东,-99
4411041,跌停了！,-99
4242702,只要不退市,-99
1069377,万绿丛中一点红  加油↖(^^)↗  顶起,-99
1222742,"别被 "" 缺口 "" 迷惑，既便回补也是从",-99
2320746,这个价位，值得投资了,-99
2011560,"我20年股龄,说句心里话给我两脑袋我也不敢做空",-99
4792489,十一长假最后一天的金石,-99
3179048,代办系统怎么用，哪位哥详细解答下，谢谢,-99
196880,小皖对任何利好都麻木，真乃僵尸股。,-99
3613580,下跌路漫漫，弃渣心悠悠,-99
1955171,连续几天都这样，没有一个像样点的涨幅，很失望,-99
3344279,今天量这么大，明天有点危险，现在还入的祝你们,-99
2416657,墨迹墨迹，什么时候是个头，已经在8.11站岗了，,-99
4418706,2000手即可躺到29.85元跌停板,-99
60214,贵州茅台突破600元屡创新高，垃圾却天天下跌！,-99
5048233,明天最后的疯狂.......记得出货.......,-99
2635631,不知是否还有二货机构用自已的筹码帮其他没进场,-99
1368473,离巨额解禁的日子不远了,-99
4932646,杀光你们,-99
381874,8月8日，国家稀土办给六大稀土集团下发文件，要,-99
2793917,今天爽了[大便],-99
3108305,成功站稳其上，可见多方的做多意愿依然较,-99
1274499,事有反常必为妖,-99
1638529,周一要做进去的，速度了不要中间的汗字，我就可,-99
3193960,600909,-99
3641780,预测：明天基础建设股引领大盘站上3100点并向32,-99
1849196,又回到年初6元到4.21的老套路上。,-99
104876,央行“紧货币”的政策会越来越严。,-99
5384265,婊子主力！,-99
2265146,关注：皇氏集团002329 广西本地高成长股！,-99
3681235,前十大股东有三个在出货，诱多明显,-99
3531753,龙一被中材换,-99
4456189,如通股份从40多跌下来，半个月就反弹回去了！这,-99
1687320,向着胜利又迈进了一步  幸亏八个点的时候加仓 ,-99
4241978,昨天1663.30万元散户血淋淋的割肉盘谁拿走了？,-99
5141798,小盘股的寒冬未去，大盘股正进入炎夏！,-99
2554126,直接来个涨停算了。不知道大家有木有意见。,-99
3418898,再次强调6.2元位置重要性，只要没有有效跌破，,-99
3871112,交建年底定会让人大吃一惊,-99
414333,5.70元的缺口一定要补（大盘也要补缺口）。,-99
2889256,我们散户共同特点,-99
5280213,你的一颦一,-99
998202,我就清楚了请他借给我钱,-99
2183403,下午超大户砸盘，咒死王二狗。,-99
517087,600151:航天机电2017年第三季度报告,-99
1389634,节后重启慢牛行情，三大热点主线不改。,-99
4627935,太低了,-99
3986213,尾盘拉升来一个涨停板,-99
1509519,上涨，电价上涨滞后，业绩也在下滑。此类,-99
990663,你妹的傻子庄，又被你干了二百五十多元，利好当,-99
3199109,12.73买入准备赚一笔啦,-99
3573254,今天抛的明天哭[胜利],-99
2416368,有种就高开高走,-99
3857875,这一公积金新政不仅有助于打破地域壁垒。,-99
3063225,缩量下打，顺势加仓,-99
1004083,我不看好这个股诱多嫌疑太大了一般来说突,-99
1333387,观望,-99
2049905,不要再谈什么借壳啦，昆明地铁投资缺口很大，需,-99
378375,马上要火箭发射了。,-99
2123956,300251.300027复权100多了。盘子300多亿了，你,-99
1985278,玫瑰花,-99
3400778,套到一无所有还怕啥,-99
4634099,哈哈，木有小散了，机构互砸,-99
2555598,抚顺特钢赚5个点回来看看辽宁成大，继续跌吧,-99
4183925,乐视网股吧热度第一保,-99
785976,空调市场有戏！,-99
4452380,主力睡醒了，不错！,-99
1860241,看好的守住，不看好的赶快走。,-99
2074513,丰华股份，中水渔业买入,-99
3864104,跳水啦！,-99
4276731,1936年31高44（1937年）,-99
1242144,打压中小创，逼着你们去接50的盘，阴。,-99
5330882,祝贺前期发帖主动买套的股友，预期目标成功实现,-99
3884481,破4.06 满仓睡觉,-99
5450069,成天伟业,-99
3998821,到别处转转吧，这股一时半会不会涨的,-99
1130764,这是以空间换时间——我就是这么做的,-99
2500259,空仓等下来a,-99
417581,权重股调整拿中小股垫背,-99
2583997,的税率优化思路,-99
1948410,2000年3月煤炭科学研究总院联合国内四家著名企,-99
3842258,做空疝气最佳机会！,-99
1393118,不放量都没戏,-99
691582,卖卖卖，狗庄出货，狗托喊多,-99
249116,目标3.97 ，快到了 ，哈哈,-99
3582727,股 灾 最大 罪人！,-99
2476221,本周还剩下周五一个交易日,-99
5139245,这个价位卖就是把钱送给别人，除非急等用钱。,-99
1875212,你们孩子又套了吧呵呵呵,-99
720889,3.9等着下来就买买买[鼓掌][鼓掌][鼓掌][鼓掌] ,-99
