,content,mark
1414312,大股东贪婪愚蠢，既断送了散户，也断送了自己。,-99
3715144,今天不过12，老子就走，这股真是耗人,-99
4105838,出去浪了一圈又回来了[微笑],-99
1409940,别人放弃我坚持q,-99
1045301,"10.52,我排前面为什么不是我成交",-99
3114119,想和美卿睡觉觉,-99
4047350,今天4末,-99
2458107,600230一季业绩超去年绩优股 二市就此一家 何况,-99
3313326,600985:雷鸣科化关于2017年第二次临时股东大会,-99
2984100,明天坚决割掉，今天买了就套,-99
895485,这个位置了，还没有资金看上，很多古都得到资金,-99
3209793,无数散户被套,-99
1680219,来吧一拉就吃我的码一杂下去我就接回来,-99
4037013,中信银行1个月内见到17元,-99
1340823,从国外的情况来看，特斯拉对于电池能量密度和无,-99
3901105,割家5天剃了个小平头,-99
469406,乐凯胶片(SH600135)$ 央视介绍公司如何开发锂电,-99
2587383,公司发展电,-99
2416558,今天这么强,-99
1060032,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4431479,目，都是高,-99
857870,今天跌破9.25明天跌停,-99
4288788,这水跳得，不知道还以为公司马上要倒闭了,-99
4643184,扶持政策,-99
107583,也萎了[困顿][困顿][困顿][困顿],-99
2307332,这世界该你发力了,-99
4645272,感觉还在装死啊 不会尾盘搞突袭吧,-99
5092795,妈的真是一坨屎,-99
1553649,600015华夏银行 近期银行股整体高位回落股价在3,-99
1752243,价值投资回归 基金投资逻辑生变,-99
3592195,再次买进9000手，目标今日10%明天高开10%后天继,-99
4900421,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 5,-99
2370195,明明是个好,-99
2249237,相较于旧指数的56%大幅上升,-99
2752435,这与中央的决策背道而驰背后更是,-99
3053787,还是回调一下比较好，心里踏实点。,-99
3359842,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
1457613,准备买入！,-99
1321228,股灾刚刚爆发时。,-99
639200,节后大盘会大跌吗?,-99
3223135,好股 跟着才有饭吃 才不会饿死,-99
264669,三千三，是A股市场翻不过去的“火焰山”？,-99
3543646,问问高人，乐视会给北京银行带来多少坏账,-99
2732245,科技股的行情,-99
4253246,看看德林社,-99
4152928,哈哈哈哈，603878涨停了，这股浪费行情哈,-99
4050783,这股从能融资后，就一路走低，做空果然比做多容,-99
2391289,底部明显突破时为买入的时机。股价在低价区时，,-99
720816,别人张他却跌，道德扭曲,-99
4200819,永吉主力资金蜂拥而入，成功建仓，后市看30元,-99
4525382,赛腾股份12月13日申购指南,-99
1916796,"能量潮稳步走高,五线向上牵大牛",-99
4086271,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
4148272,分钟线再次进入低位,-99
3823106,拓普集团8月4日盘中跌幅达5%,-99
5520364,今天小碟徽调,-99
1415183,不要买，下午跌一,-99
4871472,铁塔龙头股，积极看好,-99
2178564,市场全天共成交3971亿元。,-99
627250,第三次股改战争已经悄悄开始了，佳友们！,-99
3470297,风险加大！,-99
1208080,阳泉的融资盘比潞安还多，会涨吗？,-99
3243813,股价涨得再牛逼股东也能拿4个亿砸下来,-99
1121603,哈哈..干货来了，5.57元守不住下一目标6.01元,-99
3597547,如何卖出,-99
1976351,都说我唱空一年多搞得杨宝宝不涨，我今天开始建,-99
4116130,可是我没想到,-99
3449488,拉高慢慢下压，离上窜不远了,-99
1261230,举牌成功,-99
998857,羚锐制药(600285)融资融券信息(07-13),-99
3212765,一上午换手率0.06？真他妈的牛逼啊！,-99
3095080,嘉陵可能会退市,-99
2571672,金融市场全方位去杠杆,-99
1338541,ipo成功最多2个板，可是你错过了多少行情呢？。,-99
