,content,mark
736810,长线投资，7元5的成本，死磕两三年,-99
1886653,主力借利空洗盘成功。。,-99
3906080,老板减持,-99
1330516,震仓结束，拉涨停开始。,-99
5081675,次新股明天会涨吗,-99
4440452,妖股榜可燃冰行情的前景有多大？,-99
1684136,放量下跌没事，就怕无量跌,-99
4526141,希望中一签,-99
3313797,上的股票有多少只，跌停的有多少只？,-99
483728,我站在山岗上\t,-99
3431573,中国不应该有那么多企业排长队等待上市,-99
3292237,可怕！,-99
5256324,超短线资金尾盘杀入，明早拉高又出货,-99
2724092,当时就是听,-99
5483296,26去了,-99
4120776,如此庞大的筹码要能够顺利出局的话,-99
2562152,福田汽车股票未来走势分析，2018年至少涨至4.5,-99
1059091,看来股票供不应求啊r,-99
3655746,[哭][哭][哭][哭]哎我现在都疯掉了，被平安弄疯,-99
2959515,创业板下跌5.43点,-99
2731940,各股吧庄托唱多在拼命,-99
3113049,冒人玩了[大笑],-99
1241440,面对公司管理层的不思进取，我们只能用脚投票！,-99
5042860,大鲨鱼不在，一些小鱼小虾米也敢兴风作浪。,-99
3401138,解禁就是洪水猛兽。,-99
5059743,求中一签吧 赔好多了,-99
2802648,哈哈 河北去煤用气  国际石油价格上涨  30元见,-99
4493376,用图说话  死磕到底,-99
4885276,赚钱虽不在当下，但我们等得到,-99
4669468,参考大博医疗走势，明日涨停,-99
789122,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
757046,10元以下的时间不多了,-99
2119188,上午拉不起来就可以散了，看样子是走眼了,-99
2479480,快點跑,-99
1586369,庄家真是无耻，又是拖又是压，当初选了这个股真,-99
1563220,这个股建议大家逢高抛弃！没有钱途！,-99
1574319,中国南车,-99
513188,高手不止损 止损不高手 股市里能。,-99
118644,明天会不会涨停？。,-99
711364,如果调整到位，今天应该出七个点大阳，否则还有,-99
2520767,弱逼,-99
1102473,家化前途是美好的，平安是有资源的，成长是恳定,-99
728671,北松公路_888号应该实名向中纪委举报,-99
2300124,川投能源(600674)融资融券信息(12-12),-99
3854164,薛峰只会装逼不懂经营，拿高薪混日子，股东们让,-99
3823614,今天下午破30块,-99
4495185,好白菜让猪拱了，好股让狗糟蹋了,-99
4066549,大盘翻红了，你也红红了。,-99
4595446,好像不会砸了，可以考,-99
539096,小心了，又有人唱多了,-99
3888343,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
5478139,四十以买入的都吃到肉了吧，下午估计继续拉升，,-99
904311,双针探底，今日必有异象。,-99
2413349,就想问问早盘有多少人被洗啦,-99
3002814,2018年10大牛股提前曝光,-99
112444,草泥马砸啊老子在7.5等你,-99
957175,帮我吹喇叭,-99
4390773,兰石巨大利空：复牌补跌：保守估计3跌停,-99
4139771,及与混改概念相关的一些板块,-99
1065796,不回头，干上去！,-99
3471789,12.3那天就已见顶，昊华在做头了，马上破位下行,-99
1433565,难得见红,-99
3183572,20170706晚间复盘锦囊妙计有点凶,-99
3623876,北京总规划出炉：形成中心城区、城市副中心错位,-99
1661347,逼操的,-99
1705680,今天只能说下跌空间还有2个点，上涨起码20个点,-99
905945,减持900万股，回购1.6亿股。。,-99
5319823,今天可能是增发询价，打压增发价格,-99
5473918,耐心等待挖深空时再买，买早了容易被套。,-99
423299,明日机会这几个消息将影响明日市场！（附操作建,-99
4394777,8.21 股市笔记,-99
2749152,等待回调买入！,-99
3482473,三连阳，呵呵呵！明天，一骑绝尘!,-99
813531,不会让它成功借壳的，已安排更多的庄不断做空，,-99
1750083,收红,-99
1654785,今天什么情况？？？跑了这么多资金！！！求指导,-99
2099836,尼玛的总股本的5%是2673万股。减去420万员工股,-99
9404,齐鲁石化吧 600002 牛股的特征，掌握的生命线,-99
4051401,10月长假后大盘将缓慢反弹，至11月初再次下跌,-99
4415403,只买不买！,-99
2537935,供求关系是商品市场各个领域中的最本质的关系。,-99
4298377,小心，今天暴跌!因为在拉银行，上周一也是这样a,-99
4297574,出不来，所以尾盘一直拉3笔,-99
1539264,原以为是龙头老大，现在小三也数不上了o,-99
2425654,对彩虹新认识,-99
1810666,短线操作风险控制方法,-99
5244319,12.43买入可咋办呀，这个垃圾诱多上当了[哭],-99
4969931,跌破发行价搞起！666,-99
5113058,提前祝大家6月19日发大财！,-99
