,content,mark
3223448,如今是消磨耐心的时候了，要想长，主为不磨你10,-99
4962318,君和中线绝对没有问题，这业绩股本没跑，但大盘,-99
4988774,还在底部的603636可以逢低买入吗？明天跌就买嘛,-99
2846353,解百弟：银座股份机构加仓社保扎堆，妖图？,-99
3988232,继续装啊？怎么不装了，，别人都来抢筹了，还不,-99
3749927,这股还有的跌，25左右入手,-99
946619,"我见到专家推荐600271了,说什么新漂亮50怎么回",-99
1321713,"宝光股份 ,下个交易日,压力位 12.10 ,支撑位 11",-99
1352661,股权激励变为零哈哈哈!,-99
1169276,月底破4.7大买。耐心等待。,-99
3746276,6.07滚蛋了,-99
4925144,股价反映一切！究竟是什么大家现在还不知道的利,-99
4056404,龙宇将有大动作，公司内部人员调整，一切为了股,-99
5400508,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
637741,长安汽车里的庄稼是二逼吗？,-99
3549225,木有看见5000手3000手的拉升？行情绝对是在酝酿,-99
3729083,[满仓][满仓][满仓],-99
1969863,还有两成仓可以搞，再来两个点[大笑][大笑],-99
1897022,4.20计划：银龙股份 、中持股份 、五洋科技 周m,-99
2731351,战争过后，股票上我们还能有什么,-99
1495195,这是仙人指路？,-99
3574553,明天会下跌，大家注意,-99
3520186,投资000950就是投资未来。,-99
4503760,无奈至极，大家来分享下炒股后的生活变化吧,-99
2220729,激情赛车季节名车品牌频出又F1赛车被千亿人民币,-99
4197565,这些A股筹码大换手，重点关注这两只！,-99
2823352,马钢10月份高端产品销售抢眼,-99
5524939,奔新低吗？[困顿],-99
1117637,交量和成交价整体较,-99
1171230,以及住宅所带的11个车位,-99
3465928,等着下午涨停吧！,-99
1590118,没时间了！来个万手哥。走得象银行股样的。\t,-99
1099970,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
629378,股吧里发图都有水印，不信可以试试。也可以看看,-99
3793318,长城汽车(601633)融资融券信息(08-14),-99
3210970,挂单挂单：兄弟如能同心拼了。十倍以上,-99
2614724,分红后又连涨几天，真是没信错锦江,-99
1925621,祥源文化遭证监会行政处罚 赵薇需要赔偿投资者,-99
1414745,12,-99
2491378,老股民血亏后的经验总结,-99
2770213,国电电力就是个垃圾，从来都是吊车尾，看看电力,-99
320173,跌停前一定要跑掉,-99
2188910,死守，不出货,-99
4529234,最后上车机会！！！,-99
1568956,跌多了同你弹一下。兴奋哦。,-99
513206,这一个心跳的日子终于来临。。,-99
2596035,重组王蝶彩已经新进入前十大股东行列,-99
5035164,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
3722886,卖出了智慧进了600401发了,-99
3790678,持有长城两年！丢你黑纹老魏,-99
129082,维生素上涨主要是由于受环保和供给侧改革等因素,-99
1496189,这个装很小器，只压不升，又不下跌。耗时间,-99
1982255,不信我，瞧瞧。可能还会有一波出货。大家完全可,-99
4335251,狗又阳痿了,-99
2668188,日线金叉钱,-99
5498717,今天坚绝不卖！还要挂单买入，这么小的盘面主板,-99
5361125,小非解禁，疯狂减持，卖单远远大于买单，远离！,-99
1398037,今天收盘能站在7.13之上就没有任何问题，缩量下,-99
3836219,几个交易日就减持460万股，这种也能叫牛散，李,-99
470456,利][鼓掌],-99
1350696,垃圾到无话可说……,-99
4723397,这个股就是各位主力来了以后洗洗洗的地方么？洗,-99
3305693,7月唱多，股价10块多。 8月唱多，股价9块多。 9,-99
1792901,这股搞得像工商银行了[大笑],-99
2198839,6.9号关注：同达创业，多伦科技，三德科技，建,-99
352576,如果12点前冲到5.03   坐等涨停,-99
5288002,拉高出供吧庄,-99
2817855,准备融券50手做空搞起，能赚钱不？,-99
814514,夭折的5浪,-99
2331875,新百什么时候啊，爆,-99
5256948,5.8日涨跌停复盘,-99
4256926,能从跌停啦涨停才牛逼,-99
156566,有个人在股吧很活跃，想出位一样？,-99
150383,今天又是三分钱玩一天，神股！,-99
1409701,今天买了一,-99
801710,不买分级B、不买通道业务产品、不买理财产品这,-99
644035,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
4324393,这指数涨的[大笑][大笑],-99
2557108,明日8元见,-99
678690,亿帆三季度业绩预测0.81元，全年预测1.38元。,-99
801397,为坚守在这里的人不值,-99
394266,大股东 7.6的 本    没有人搞得过他。,-99
3998745,别磨叽了，要拉就拉，要砸就砸,-99
4595604,今天又没戏,-99
871493,南纺继续向20进军！,-99
2163205,昨天下午2点钟以后，不计成本的砸盘，然后拉升,-99
3496266,周末有利好消息吗？,-99
318921,坚持住，快了[微笑][微笑],-99
1907116,今天搞不好要涨起来[大笑][大笑][大笑],-99
996018,请问各位:10派1.56什么时间到帐？谢谢了,-99
4200517,来3个涨停板我就回本了，哈哈,-99
2406613,抗跌，继续持有。,-99
4578641,大家都不要卖 让这个没实力的主力清仓滚蛋,-99
2302735,看样子今天3000亿都没了,-99
4299320,不叨叨 开盘就卖,-99
2559461,近期水泥价格再次上涨刺激水泥股走势强于大盘，,-99
3334112,今天的贵绳就是明天的江南嘉捷，记好了。,-99
2465085,李大霄：“总理护盘谁敢做空？”,-99
1331360,谢谢兄弟们的齐心协力！！！！,-99
4693949,次新股今天都在暴涨了，亚士你咋了[大笑],-99
3600403,适合散户使用的短,-99
5399116,42.5至44.5附近要横盘洗一周以上才行,-99
341175,同方掛着高校的名，、实际表里不一，臭股，远离,-99
755625,国家只针对代步用的汽油车，将来用电能驱动，而,-99
4908380,现象就会得到控制,-99
274656,礼包！炒股每月赢,-99
5349653,看好不买的听着，再不买就追高！,-99
2752580,600790我坚决投反对票，不能给现在管理层机会。,-99
3254724,赶紧跑吧k,-99
2293300,满一周年了,-99
3784807,次新新龙头皇马科技，老妖反抽龙头澄天伟业，纵,-99
5071863,乐视估计真的要倒闭了,-99
608440,哈哈，9.48买了半套房，当国债放着50年,-99
715448,拳孙和凤凰孙呢，出来聊聊？[大笑],-99
229727,证金持股成本约22元，东软庄家无能力让证金亏损,-99
2447018,庄家跌就最开心,-99
3202971,这b又是后脚,-99
