,content,mark
3853421,鲁能集团需要三连板才。,-99
775963,有价无量，看跌,-99
3457510,中南还真行，大盘跌，中南涨，还以为自个能逆天,-99
45619,上证短线弱势,-99
4847085,T吧，看怎么t死你们,-99
236869,600074:保千里关于下属子公司为公司借款提供担,-99
591552,这不是演习，这不是演习，最后一次提示风险，大,-99
3954672,但这两天连续震荡，,-99
3576887,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1373827,今天又要跌喽,-99
3391106,跌不下去了，今天去会一直涨的,-99
878531,中恒集团，此时是该恐惧还是贪婪？,-99
389045,连跌几日，回调已经到位，明日必涨，广大散户朋,-99
5248067,如果股市只有茅台可以买，那么还要发行那么多股,-99
1375138,最不最后一天抢股到不至于。等吧等杨总满仓，员,-99
3824196,半夜三更睡不了，突然间听见雄鸡一唱天下白，我,-99
4365918,38.88谁的，马上给我撤了！,-99
1331757,今天一早给你们说的，雪人股份002639，燃料电池,-99
5334227,这破股怎么办？,-99
3821954,日了狗，别太狠，三阴所有支撑位,-99
4350483,海量数据，牛逼,-99
3126426,又是垃圾股跟趺不跟涨，[不赞][不赞][不赞],-99
4368506,跌是常态,-99
132880,四川阿坝州九寨沟县7.0级地震，中直直升机火速,-99
2176783,妈的，诱多，上当了。,-99
850091,如何能在最后一跌时进场。,-99
2089144,调整也够了，后面重组有的你赚，吃相不要太难看,-99
658414,海默科技已经涨停，通源石油你可以冲了d,-99
2577961,10只个股获主力资金逆势大举买入，逢低关注s,-99
2538236,诱多，尾盘回来。。,-99
1588386,已经找不到词来骂你了，操,-99
2539734,14以上之后快速极度缩量，所以庄只抛了一部分短,-99
5501731,估计近段跌幅较大的中小创等股票,-99
33870,真心坏种 上午割肉又中你狗日的套了,-99
4308091,天哪，就2分钟居然秒拉板了,-99
1585758,杭萧就是精工后面的一条狗,-99
2174833,你想发财吗，你就赶紧去买万业股票,-99
5030531,看着,-99
2552011,等待上涨的日子到来。,-99
978380,这只股，我是真心的不看好，太渣了……,-99
2755111,600791:京能置业2017年第三季度报告,-99
1296939,怎么越发越少,-99
796618,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4207820,lPo这周末可能要9家，次新太热。,-99
3915712,更不胜情l,-99
2918708,快跑,-99
5361378,停停来了,-99
407537,都走吧  明天涨停  哈哈哈哈,-99
1524935,某些人看来今天心情不错,-99
3182966,应该珍惜长电股价不涨，所带来长电股价下跌机会,-99
1365779,换股中国中期,-99
2812883,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
431907,太弱,-99
1950503,这股最少要跌到三块五,-99
3700202,中国中铁(601390)融资融券信息(12-04),-99
1485260,不要怕，加仓，往死里加，加到不能加了为止,-99
1521,逆势抓涨停疯狂不停歇,-99
3435440,为什么要约收购显示可卖为0呢？,-99
209944,建厂晚的红宝丽今晚都公告锂电池投产了，这垃圾,-99
148832,600051:宁波联合独立董事关于公司会计政策变更,-99
2094992,差不多了，开始再往上，没多少散户了。。,-99
2334928,税制改革方向及推进增值税立法等多种因素,-99
4640963,业绩增大超预期，内外双驱助力成长,-99
1462329,四组随机案例和道.琼斯工业股票,-99
713490,有研新材11月24日快速反弹,-99
254190,半报又是巨亏难怪二股东争先逃走死澄星,-99
3283185,多少双眼睛瞪的血红,-99
2709681,我的指标仍然指示买入,-99
4891936,下星期再跌就开始融资了，第一笔二百万。,-99
1386656,乘着煤炭涨，弄个跌停出货。傻逼,-99
3935553,就是个砸肿,-99
2760070,我的盘感是该股走势今天上午盘下，下午估计随大,-99
4892676,的时间就要到了，希望再买一点国贸。,-99
4685156,惠天热电,-99
1217831,600350:山东高速:安邦资产-共赢3号集合资产管理,-99
1363802,董事长辞职。大利空啊。大家砸啊。 砸到跌停差c,-99
3491481,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
3393629,风雨同行[护城河]，南京银行[财力]！,-99
4778589,注意这个 炒股也寂寞是个狗托   中国核建  出了,-99
66243,明后天都涨停 操死空狗,-99
5276135,杭齿前进已,-99
2431917,雾霾是托吗？非也！,-99
3788712,中国人寿的估值严重低估。布局。黑马一批鉴定完,-99
1211660,22原因在感情方面,-99
76396,公司总市值较2010年增长两倍多,-99
2343370,好股都是跌出来的 这类股跌无可跌 逢低介入预期,-99
76288,公司正积极向集清洁能源,-99
4465866,macd和kdj同时金叉，明天涨幅5个点以上[胜利],-99
1634772,昨天涨的全跌完，你真特码牛比啊,-99
4496476,装死吗仙种,-99
5443997,没实力就狠狠砸，SB，砸跌停去，艹尼玛,-99
2999533,追涨停板的操作手法有哪些？,-99
562002,靠！门虫今天收盘4.55元、明天呢？,-99
3983568,起床炒股,-99
3333053,15.7又进了一点，16元又卖一点,-99
4488250,是不是狗逼基金入住这逼股阿[傲][傲][傲][傲],-99
5079956,中信怎么跌成狗了旳中,-99
298477,主力太弱了。翻红都没有,-99
3120983,历来的赌徒，下注的那一刻，脸上的表情无不是容,-99
1333969,上证指数3300明天完成！大家坐等升[胜利]。,-99
2857807,我在6.5附近等你，呵呵\t,-99
5421180,那就是扎堆卖房,-99
1226801,心态是制胜关键,-99
2277954,看看3季度出来的业绩，每股两毛，一年就是8毛，,-99
5183435,下面有大手买单,-99
4205562,解套赶紧走,-99
3636389,猪圈由于年久失修，破了个洞，于是猪仔们纷纷投,-99
361665,国药一致:关于投资者服务热线的公告,-99
2457345,我去，天天跌 有意思没意思！ 我就想知道有多少,-99
2394886,此股始终没有主力资金介入 垃圾,-99
68988,17.07.1：别逗了。,-99
4791606,不跑等收尸吧[大笑],-99
4995831,谓利好频现月日发改委对外公布,-99
4004333,奔4块,-99
5411676,下周发5家，不超过32亿,-99
1420675,8千手再不撤筹码就玩丢了[大笑],-99
3634284,那两个骗子，相互吹捧着。你们啥成本？关我什么,-99
879018,在现实生活中逃难的国王。,-99
4942279,死股气死我了 无药可救,-99
3470492,吃吃吃吃。,-99
2356535,弱庄！！！就这两个字是对的,-99
2829879,不用再找再比*惊天低价大底黑马600162香江控股*,-99
5500542,今天能过16.50吗？,-99
4697387,主力无量打,-99
977516,同买企业大,-99
3990903,明天会死的更惨[大笑][大笑][大笑],-99
835277,无论怎么散户就是不买，呵呵。,-99
141742,涨到19.44元，要就试试,-99
2265472,下午大盘要遭,-99
4554708,横店东磁都起动了，小弟还不跟上,-99
2105481,按道理，强势股调整2天瞬间破位马上就会拉上，,-99
5101705,闪电啊,-99
4657979,昨天被洗的，今天抓狂吧,-99
1744246,看似中天今日资金大幅流入，实际上到现在资金净,-99
1236399,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
376246,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3835616,郑煤机(601717)融资融券信息(05-17),-99
5336273,你这死狗真是贪得无厌,-99
4265681,散户上来了，再见,-99
435577,看你们 整天 叽叽咋咋 几吧 一个也没跑 主力白,-99
3172650,我追了二百万股国美，怎么办了？再买五百万,-99
4379521,大股东的意思是这个月再往下跌就必须要补三百万,-99
4850226,没用的狗东西,-99
921573,当前估值已基本合理,-99
5386668,走势如同中石油，扎入水中不露头。,-99
3131741,越跌越买。机会来啦,-99
757859,老股民绝不错过的形态，一旦买入只赚不赔！,-99
5149409,涨停,-99
3499395,不错，主力在这两个月要快速拉升扔货了，乘乱到,-99
