,content,mark
4744084,"可以告诉大家,次新股进入上涨尾声,不能碰",-99
676761,最后结局不会乐观,-99
3337838,今天还要大跌，大盘个股一球样,-99
948363,大盘重回3400多了，这垃圾一周多下跌了15%，大,-99
3643030,新鲜出炉。我的自贸区股。,-99
260067,看看数据,-99
3419936,601018:宁波港独立董事关于公司第四届董事会第,-99
1212728,保监会主席的讲话暴露了险资的一个秘密,-99
1305328,下面假脱单上面真卖出,-99
294905,明天又开始洗盘了[大笑],-99
4958850,今天必跌停,-99
2475933,空悲切,-99
1465720,这种织布机的k线极易暴力拉升,-99
1494768,600438:通威股份2017年第三次临时股东大会的法,-99
4075270,继续压。,-99
4797745,跌……跌……跌……,-99
3836722,大家看看郑煤机H股的技术图形就能猜想到A股下周,-99
497126,支持退市。,-99
2970754,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
883346,延退前夜养老金负担变相加重,-99
468641,女儿红，状元红,-99
3681826,好好停吧，拿了这么长时间心好累，正好可以专心,-99
3121388,跌了，只是市场对新闻消息的过度理解，难道不是,-99
907882,公告又出利好不封涨停就是短期头部之陷阱！,-99
2678470,中国证监会和香港证监会,-99
2803160,内裤都要赔,-99
280477,特大利好啊！振东制药（300158）董事长李安平来,-99
892839,故事讲完了你也没有长，你大概已经被边缘化了。,-99
3894972,下周开始拉升，无量下行，庄家洗不动了。,-99
1171719,于是便成了大市值个股吸血其它板块资金的情况，,-99
4736279,明知道卖不出去，还挂单一起做空,-99
1670647,今天好惨。,-99
1951862,海油工程：中海油服往上打，佯攻海油工程，太龌,-99
4154360,下周一等着补缺口,-99
2554028,连续回踩有望引发持续反弹,-99
3539922,刚硬了一下，又要拉稀,-99
3602288,要死不活,-99
2956315,年报披露进入密集期 五大机构掘金路线图露端倪,-99
2378409,资金到现在还在往外流,-99
4636416,可以允许你不涨，但是你跌就是你的不对了,-99
1209406,天天在下面拖假单，不要脸……,-99
466420,买宝贝庄托又出来恶意唱多了，大家不要买套！,-99
3600568,FA,-99
2034698,它会下来的,-99
3343130,真是低市盈率的小盘垃圾股！,-99
3212919,跟跌不跟涨，服了,-99
3725394,24小时都可炒股[大笑],-99
2345277,关于量价的浅谈！,-99
4007485,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
3885355,这架势奔3.90的,-99
5037384,买买。没有卖吧,-99
4910129,真的不忍直视了,-99
2627096,大股东要不爆仓出局，要不大赚离开,-99
418590,我宣布安阳己死，。,-99
4671174,拉红五个点看看本事,-99
1986009,好在卖得早，10.69时出了。这天杀的，利好跌出,-99
1338131,即便说海马汽车会暴涨，顺发恒业只会跌,-99
1223280,环保压力，染料涨价，股东增持,-99
2255003,还是有傻子在不停的卖！9点31分144手卖的你就是,-99
416702,这个时候大盘变红，估计今天又会凶多吉少了,-99
4747461,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
1403196,跌足了准备上升趋势开始反弹！,-99
3410299,卖了五万股，一卖完就涨,-99
151764,去年四月份卖资产了，今年和去年比肯定下滑了。,-99
4807354,涨到25元我就解套了……,-99
3723570,东吴必破10，拭目以待，还要跌,-99
990366,空仓半年了，市场企稳正式开搞，50手 钱江水利,-99
1413763,2017-07-27指数走势推演。,-99
68148,来看了。,-99
2729113,90后压过行业大佬    新生代地下股票配资批量重,-99
4314000,准备买入,-99
88938,华能水电在什么价格开板你敢加仓？,-99
4318114,李大霄：放长线 钓大鱼,-99
2075752,从一年前十,-99
2850055,唉大上周五,-99
2935182,666,-99
1648253,韭菜又要拼命割了。哈哈哈哈哈哈,-99
3055589,通化东宝(600867)融资融券信息(03-21),-99
4291566,美的集团上涨0.81元人民币,-99
4781773,年前两市首份年报高送转预案出炉的关键点：,-99
956359,鱼霸你咋还不停牌呢[摊手]玩了半年了,-99
1538691,不要当。高位。当心,-99
2177282,市盈率、市动率太低了。,-99
40811,该拉包钢护盘了,-99
4317993,长期看好、 三个月以后 在准备 参与,-99
5162521,跌的无语了，惨,-99
663831,庄有本事明天板停！赚完新能源再来整！,-99
1909650,每次加仓20%，两年后再把筹码交还给主力,-99
3806288,下午千股跌停,-99
212724,环保涨 葛洲坝不涨 基建涨 这垃圾不涨，水利涨,-99
4650429,遭受－个跌停,-99
4745638,一个字，买跌！,-99
2362573,明显有机构资金在高位出逃了。,-99
632702,通通死啦死啦,-99
4634300,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4477669,今天肯定跌停，下午大盘跳水。,-99
2607776,攻医药健康。,-99
413312,600119:长江投资关于控股股东的一致行动人增持,-99
282427,当年两市第一高价股全通教育加权2356元跌到15.4,-99
4539696,这个庄没有钱，唉,-99
2517590,中国高科(600730)融资融券信息(11-29),-99
3156642,大股东，管理层们你们连,-99
1862642,不管黑猫白猫赚钱就是硬道理,-99
3290059,快跑了,-99
3457287,600股14.85何时回本？,-99
3374006,今天是国际扶贫日，A股不是最应该扶的吗？,-99
5299713,一山比一山低，就800股大神给个建议,-99
4315354,证监会：重拳打击上市公司大股东清仓式减持行为,-99
2520289,愤怒的高科,-99
4426201,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
826534,晚上公告重组，马上涨停了,-99
823464,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1736114,德在青年人的成长成才中发挥着越来越突出的作用,-99
3915560,拿钱不增持自己公司股票而去买理财产品？i,-99
1416232,两点疑问。,-99
2170683,宁波建工龙头地位。,-99
2407327,酒一直持有到过年，期间都是买入机会,-99
27940,对不起啊各位，我要做空国贸砸盘，所以今日有7,-99
177705,看多不做多,-99
4748178,此股已死，有事烧纸,-99
3129058,震怒！请给我一个充分的理由！。,-99
3844747,不错，今天收盘12以上就算偷破,-99
4263387,静静的看几个空狗装逼，老罗就是慢，三个月最少,-99
4648820,"穷书生6198,惠发解放，安井挨套了。",-99
1747948,今天大胆均价17.13元抄底买入5万股贵航股份。,-99
4275411,见了利好未必好，老庄冷酷新庄渺。 牢套当前宜,-99
3376057,被所有资金遗忘的板块，石油石化股,-99
1751576,现在买的心脏好强大,-99
4976081,3月20日分析发现603626科森科技发行价18.85元，,-99
1845883,知道你不信 。。。,-99
5157007,这个股就是603690的身影,-99
4853885,大数据板块倒数第一名，你有种,-99
5162687,603758:秦安股份第三届董事会独立董事候选人声,-99
246981,大盘暴涨两点点下午,-99
2804757,发现个问题今天故意去试探平台前期低点13.5这个,-99
2595900,欧阳旭也跌成傻逼样了，继续跌，让它爆仓,-99
773795,你妈属于隔壁老王板块的吗？,-99
2790690,生物板块全面爆发。兰兰该你了。,-99
4036551,均线已经呈现走坏趋势！赶紧跑吧,-99
1348526,送股都这样，难有表现。,-99
1041703,今日前段盈利跌去大半，但我却痴心不改，又补仓,-99
1110644,ykg哪一些狗操的天天出货，压得他妈喘不过气,-99
1431907,三季报好于预期，股东人数也在减少，这些增强了,-99
3849705,百度合作应该有新消息了吧,-99
3210681,请问这个是新股吗？,-99
89955,乌龙！中签率百分之十八！,-99
3045412,在新的起点上继往开来,-99
4559337,确定了！后面还得涨，明天布局此类股,-99
2166208,上港集团那么大盘子都能涨停，金桥真不够力，尾,-99
