,content,mark
1963543,炒股，一赢二平七亏，没有金刚钻，不揽陶瓷活。,-99
3472522,软蛋,-99
950812,努力红盘报收,-99
1752121,人工智能股,-99
4964736,坚持挂单护盘，绝不松懈！,-99
2768908,今天分时图真他妈漂亮[大笑][大笑][大笑][大笑],-99
4523236,不晒号了，每次都不中[拜神][拜神][拜神],-99
2799017,恐慌大蔓延。。。。。这尼玛要死一段儿的节奏,-99
1906163,跌这么多，阿里很多东西现在是差些那，支付宝更,-99
2260453,还好昨天逢高把你卖了。[大笑][大笑],-99
5024631,绿了，哈哈,-99
3854938,一有点起色就砸，砸NMB啊,-99
2708308,再也没有他的身影,-99
4992214,散户全部都别玩了，让,-99
398812,东方航空(600115)融资融券信息(11-13),-99
194195,看看,-99
3040321,懒得再说了，不断买入，耐心等待。目前32000股,-99
25626,真是个老太婆，跌下来就爬不起来了,-99
2085609,这破股成交量严重不足，软肋啊,-99
3898973,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
3392299,连云港601008 股民港湾 避风港！,-99
2929871,鉴金之师周一黄金、原,-99
78550,收购巴基斯坦电力企业卡拉奇电力的控股股权,-99
4832154,营业收入增长，三费控制有力。惠发三季报和年报,-99
2328078,如果不慢，必会出现惨烈地下跌。,-99
4687313,今世缘(603369)融资融券信息(12-07),-99
716935,感觉有好事[加油][加油][加油][加油][加油][加,-99
376047,卖出了,-99
4895607,大盘上行坚难，个股行情继续,-99
4229217,我今天买的股票什么时后可以有市值申购新股请求,-99
2034580,大盘涨这么多，ntmd还绿色,-99
356365,一是要堵住漏洞x,-99
4380284,在季线上方形成重叠多方炮图形！弄得像大牛股一,-99
4363097,你吧你都元,-99
2040165,600605:汇通能源:非经营性资金占用及其他关联资,-99
3129132,个人觉得最终伊利会每股价格跟它一箱奶的价格挂,-99
2823829,要起飞了!     中国建筑超南北车,-99
4560400,5月操作策略,-99
3070548,买油服还是买茅台犹豫不决,-99
3175775,清仓完毕，中报还有一跌，懂的，提前清仓…,-99
1964026,今天收在六毛六上方，下周将冲击十元o,-99
696901,正是因为A股的大部分股票都属于传销股，所以A股,-99
1655037,杜少甫走了过去,-99
3069184,买上了,-99
728575,辣鸡！就是辣鸡！[大笑],-99
611665,今天确实花了钱拉了，可是亏钱了,-99
4334877,涨跌都是大单，货快吃饱了！耐心！,-99
3066198,下档的5日均线构成支撑；上档3140点附近的压力,-99
2960640,呵呵哒不是阴跌嘛 你这条狗不是说了快一个月了,-99
2121358,还用唱空吗？两个大阴线杀下来让你三观尽改！,-99
4028558,周线要站上6.7元才有中期行情，但是像这样裹脚,-99
4118717,庄，请开始你的表演～,-99
1577971,基金公司互相之间为保净值已经达成默契！互相之,-99
3639355,这家伙不是银行股，是农业股。,-99
1485218,红埔研究院-主力出货的三大阶段。,-99
3326123,a完了……尾盘跳水的节奏……上午反弹出货……,-99
3310972,几分钱耍一天,-99
3929655,但愿今天能收红[鼓掌]。,-99
3417021,看翻倍.不翻倍不买.买买买.有背景。,-99
817222,人生在世就是一刹那,-99
4144988,垃圾股，天天跌，同期上市最烂，最臭，最缺德的,-99
2511349,不为雨的情怀而起伏j,-99
3233496,之前都是大盘小弟，大盘一跌，跌得比谁都快，难,-99
2583899,拉A,-99
3040384,突然出混改公告 ( 停牌 ),-99
4332582,25.55满仓满仓 一股不留,-99
2543501,快跑了，让庄家接,-99
4268923,次新股 大跌在即 管理层自己买新股的时候又到了,-99
4736042,婊子股。还好昨天走了,-99
3396307,李大霄、中信和银河建议关注“大金融”和消费,-99
4496170,这是强迫大家都离开,-99
15794,12月19日涨停早知道：牧原股份 湖南天雁 白云机,-99
2831517,今天如果缩量就会死的很惨z,-99
55501,民生银行(600016)融资融券信息(11-27),-99
1041356,乌龙,-99
3140999,废了这股,-99
583817,庄家:我不唬你，不吓你，不洗你。我就恶心你!,-99
3582492,A股周一复市高开低走，可做个大T。,-99
1466415,老票11号送转的概率大吗,-99
5251705,这个公司有问题！！！退市！！！怕怕,-99
3912500,9月26日涨停板分析：次新股冰火两重天 军民融合,-99
204575,t7车模[大笑][大笑],-99
1634946,尼玛，又中标又中标又中标,-99
877210,今日早间，新疆建设兵团国资委官网发布消息，兵,-99
4528153,慢慢盘,-99
1845813,春节预祝:太行水泥所有股民“宏兔大展、兔飞猛,-99
5248043,差不多了，能好两天，买点,-99
4173226,(><）:,-99
3205689,明天解禁,-99
4189497,广州酒家太日脓,-99
3779252,8888888888888越跌越买的时机到了中冶是金子总,-99
4170480,狗卵子了，看看景旺,-99
2414599,下午收盘还是绿[大笑],-99
1723776,飞流直下三千尺,-99
4051553,压盘十分买力！可能今天大跌2分！,-99
552309,四大增量资金助力A股 蓝筹成长奏响冲锋号,-99
3190599,笼罩在解禁的行情里,-99
654311,昨天卖了福建森工，今天买入吉林森工，好美,-99
3116124,现在天天说“白马股”,-99
3785241,从品牌价值，行业地位，团队能力，市盈率，市净,-99
3341078,离场太多，银行股诱多也没用,-99
2691779,中小创新一轮下跌开始,-99
1272237,现行的住房公积金制度于1999年确立,-99
1249999,成交量则是继续萎缩,-99
2394108,一句话告诉,-99
2243957,牌券商论道出真知！,-99
3369230,涨停，速抢,-99
2486841,这股就是个鸡肋,-99
3409244,说了8.88再买 着什么急啊 都,-99
1077486,期待牛市重来。,-99
109135,券商直接利好了，积极引导长期资金入市，银行理,-99
4400607,能破50最好，加油！,-99
2152671,跌把 我加仓,-99
2591081,有向下的空间，也有向上的空间，两者一比哪个更,-99
4906592,引力传媒两个无量涨停板后整理比较强势 今天分,-99
3762018,这股不怎么样,-99
2824225,"河第一个10月24日晚上出报表,     明天不涨就换",-99
1783460,什么时候到4元[大笑],-99
2383483,这分时图走的，跟涨停似得,-99
3013460,趋势玩，你到底拉不拉？,-99
5443058,我要哭了，,-99
3717747,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4333307,男儿当自强！,-99
4361615,股指失真有意思吗？,-99
1199984,厉害,-99
5176795,永安行此股已布局，主力动向越来越明显！,-99
1116029,处罚决定到了？,-99
2323685,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
720879,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
825296,一定会发光的。,-99
4236754,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3922513,此平台庄没有有效突破就前功尽弃,-99
402458,卧槽你傻逼主力 傻逼拖。,-99
4173063,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
2898074,企业有融资需求，。,-99
711240,今天下探几个点，明天跌回几个点，不然比今天下,-99
4704252,顶点软件目前价位，除了中签的，没谁是赚钱的，,-99
5310109,对于我们小散也是好的,-99
4928234,洒家吃肉，让你的庄爹继续砸，爷爷我又准备好了,-99
4599857,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
2702577,垃圾,-99
3066175,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
