,content,mark
5281349,除了幸福感，你一无所,-99
2137501,哎,-99
3376851,不服气？继续打压看看效果罗，家奴428绿叶下班,-99
5299632,跌回你妈逼里去啊，我操[不赞][不赞][不赞],-99
1236650,并且作出12月13日,-99
698278,所以精选个,-99
1399610,6.71的成本，锁仓，睡觉！,-99
2757781,太不要脸了，,-99
1979367,这死股一支，几分钟没人问津,-99
1073869,[图片],-99
1615778,沒有成长性都是老傢伙,-99
1519097,都出来，去炒乐山电力！,-99
2745199,定不可否认 但需要时间,-99
1812458,量能在哪里呀？,-99
4881977,那个暂时用名不想当接盘侠的，给他麻麻和姐姐妹,-99
5188349,有一预感、不会又会把发行价下调至l6元吧、若真,-99
613902,东安走的好可怜啊，三只无量小黑棒，吓虎人吗？,-99
5204987,内蒙华电(600863)融资融券信息(08-01),-99
1177793,澳柯玛，买买买，电器板块都大涨3%了，真不知道,-99
4435290,统计显示:双十一婴幼儿奶粉销售呈数倍增长,-99
3805812,你m的，这还是白马股么，就是一堆烂狗屎,-99
342270,这说明短期热点不持续的特征仍然十分明显。,-99
3429126,挂单40元卖，不知道能不能成交,-99
2532373,1月21日~2月13日之间新增1位。2月13日到4月13日,-99
2196008,黎明前的黑暗,-99
3082221,大涨大涨 赶紧买进,-99
2447403,补缺口,-99
1676110,这种公司该死了,-99
79613,一分也是爱，一分是200块,-99
5236692,这会是在干什么？？？,-99
2609715,要我说什么好呢？上方套牢盘不卖主力会拉才怪…,-99
973015,港九。。。,-99
4016076,坚决要求关闭股指期货,-99
421813,跪求郑煤阿姨站稳20天冲击30天！！,-99
591313,你丫的也是物联网啊,-99
2041818,绿地这种死票，还分析个毛，月线，周线，日线，,-99
3803287,论中国建筑1万亿市值的合理性！,-99
2905108,为了我的爱人,-99
5447232,那个退税公告怎么没起到利好呢,-99
1644626,散了吧，今天没戏了[不屑],-99
5418205,美国钢铁 53.0   －28  19404.40  3.302.0055.7,-99
3089868,救世主”出现 铜,-99
977497,真烂。,-99
1856664,天涯何处无芳草！单方面长相厮守，在血雨腥风的,-99
4426836,这个发言我能看到么？,-99
2311434,八个公司搞得成了垃圾样，捞足了钱，拍拍屁股想,-99
1448847,获利跑的快，割肉用快刀,-99
4188098,我0元参与这个股票，路过而已,-99
1050953,600300:维维股份关于股东权益变动的提示性公告(,-99
4836184,干得好！早上追涨停的全套！,-99
292411,疯狂的不计成本的抛售,-99
1005657,江苏舜天 大盘不行先减仓逢低再买回来,-99
1452826,汪家控制的三个上市公司是火烧连环船，全被亏空,-99
638070,是不是前几天那些融资盘到这里捞不着好处？今天,-99
2016341,僵尸股！,-99
4654812,补缺口是必须的，26块见了,-99
5362313,为何没有龙虎榜？,-99
1007764,还在持有大恒科技的老铁们速度集合啦！！,-99
646427,你能告诉我，国中几时可以开盘？,-99
4172720,29日2点30，签约16家,-99
5398993,哈哈哈,-99
3823365,哎，守了那么久都没什么动静，换龙头去。\t,-99
48813,你们公司发生了什么事？,-99
140027,大家能说说买保利的理由？,-99
2807862,最美酒厂。i,-99
3225180,今天这个形态摆明了明天继续大福调整,-99
2863005,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
5508466,庄家和散户一起跑，破十一元很快，今天早上我也,-99
2217249,他人笑我太疯癫，我笑他人看不穿。在这股吧里混,-99
79276,曾经我以为2.19抄底，哈哈哈，2.19入手了,-99
2145435,明天破位，一路下杀，时间验证。,-99
2175644,这个吧里曾经有个浦东网友，一味看多，害了不少,-99
5543953,冲上天也不得钱,-99
2834736,快点打爆融资盘,-99
3264728,诚如在1935年的公开上市持股公司法案所体现的那,-99
5060718,可妈的红了,-99
3035108,证券市场买的是预期，预期肯定就有风险！,-99
3415001,兔子和狼都下来了，换豹子老虎上！,-99
1534613,和你们说了，贵研铂业今天就只能涨两个点，明天,-99
233815,恐慌盘是砸不出来的 除非,-99
3589093,你们这些空头狗，退一万步讲，即使是上述公告也,-99
1627648,梦回六朝大明灯又出现了，还是一如既往的睁眼说,-99
2160905,太失望了，就不能破20吗？,-99
3696423,这是唱的那出啊！,-99
5390876,[cp]大盘如上周预料继续反弹，明天会冲击3332点,-99
1153436,股市下跌说明实体经济开始好转了,-99
4779789,拉高也不要买，除非尾盘是红的！！ 要不不要接,-99
203977,但望着绝尘而去的股指,-99
3675339,上海科创中心 市北高新600604 绩优上海本地国企,-99
1184318,真是个流氓公司。资源股涨他要停盘。大盘跌成祥,-99
4877887,，\t,-99
2656011,死劲跌到了10元我好收购你,-99
4361872,腾龙股份参股公司通宝光电IPO尽在眼前,-99
1704742,9月2日早盘策略+涨停预报题材股,-99
1444111,买二手试试。,-99
4494563,21.87[傲],-99
3293810,a股崩盘的节奏了。。,-99
3175310,黄光裕出来，才是国美最大的利好，名人的效应是,-99
3796894,注意,-99
728760,明天等待你,-99
1857996,下午还要跳水，快跑吧！,-99
5422917,死叉了 趋势还在，要是趋势也没了，图形坏了就,-99
3785114,真特么辣鸡！[怒][怒],-99
4555771,买买买！,-99
2658739,无庄无量有毛用垃圾股,-99
2115783,是大是大非,-99
5280350,砸下来的过程中我已经吃了庄家筹码  接你盘是迟,-99
993219,春节前上20！,-99
1757812,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
3583475,看这量缩的。成大软蛋了！狗庄牛逼你砸跌停了，,-99
1646171,砸盘的杂碎太多。,-99
4254137,此外但这只是外因,-99
678875,继续暴跌。,-99
2785469,不能买，下午还要跌,-99
1719884,方大炭素：化蛹成蝶、产业报国,-99
5376579,明天开盘必会有野猪打压一下出来几个肥野猪，这,-99
2901892,而且有助于开发智力,-99
1231674,有点量 这波再不过前高 我要把低仓清了,-99
4348541,周一早盘观察，要涨停就不会给散户机会买进，套,-99
169312,所以看似是真涨,-99
906831,两个跌停。,-99
5045302,报到。s庄拼命砸，不安好心。,-99
1041456,6.78成功下车。,-99
3332193,广汽,-99
457693,同学们要了解体育运动的基本知在美育方面,-99
1594363,凌云股份高层应该拿出利润分红方案。效益好就该,-99
1441447,我认为是在换庄\t,-99
2934850,亏损股 *ST东海A000613 连续第六个跌停 好 好 ,-99
733698,群里有网友发了一条关于,-99
5266779,涨两天，微调一下很正常！最近表现算好的了！,-99
1255501,传公司年报10送10股价到63元,-99
308046,也是10元以下股，开始启动，至今翻了5倍。,-99
3598058,今日沪深两市股指双双小幅低开，深成指全天较强,-99
4639901,撑住了。,-99
560413,下午涨停，不解释,-99
2953355,今天美股从天上掉下来，上证从地面坐起来,-99
1267440,此服跟造假,-99
1143184,10.26收评,-99
1309637,从盘面看首开季报亏损啊,-99
