,content,mark
798582,印度、日本对中国甲苯二异氰酸酯征反倾销税,-99
5540801,垃圾狗装,-99
3145362,压岁钱有了 黄金股真的很不错,-99
3007882,官方救市上攻行情没改变 下周仍有操作好机会！,-99
4002593,只要证券市场能够达到目标就是好市场,-99
4527365,88,-99
1735722,这么好的票竟然这个样子啊庄家吃屎啊。,-99
5198506,发行价18元以上，绝对利好。,-99
355505,大盘的TD波,-99
3910146,浙商证券18.44的本，12700股，不知道什么时候能,-99
3500380,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
1364509,2017年度中国最无社会责任感上市公司非中国航发,-99
3534210,科大讯飞,-99
2049912,风险可控,-99
1518297,1。推荐低估值+业绩增长确定的环保PPP龙头股碧,-99
2446335,倒行逆施,-99
3759712,无成交量大盘继续爬窝,-99
1572688,很好 不错 好人呀！！！,-99
3642044,我们维持之前的观点，,-99
3811574,白马股？,-99
1139504,善意提醒空头,-99
4978933,主力如果想反弹，就用不着前几日大出货,-99
4522484,买买买,-99
4054028,老牛拉破车！之前上升到二十多元不知道走了什么,-99
1278135,被套无所谓！千万不要出了什么问题停牌！。,-99
3642840,今日中国北车主力资金净流出3亿4000万RMB,-99
894209,黄秀才听到自己这恶奴的话,-99
768277,大家帮我算算，我昨天买500股，到今天能挣多少,-99
1788981,哈哈，看卫士通又成你爹了[大笑][大笑][微笑],-99
4459163,真心希望做空的机构死翘翘，害人精！！！,-99
5166078,时间是绩优股的多头，是题材股的空头！如果你买,-99
5112180,塞力斯我怕你了，十月份解禁后再接你了，希望你,-99
5419795,第一家承认自己参于雄安建设公司！近日，有投资,-99
1164333,喝加长宝可以延长10%!,-99
3907964,放量之时就是跑路之际，正泰电器每次都是同样的,-99
5216767,砸吧！跌吧！老子就要等你跌破发行价再卖出送还,-99
3019365,混改股买，！！！,-99
1164651,通缉犯加多宝老总什么时候投案自首呢？,-99
631926,"股价再怎么套都绝不应割肉跑去买垃圾题材股,否g",-99
2305382,8.58解禁价，傻叉才当接盘侠,-99
3216024,跌到4元没问题,-99
1563765,吃不到货的打压很搞笑,-99
5538553,太垃圾了,-99
4693291,不要不要的,-99
1328545,轻轻的我走了，正如我轻轻的来……,-99
2549715,涨你涨不过人家，跌你跌的比谁都狠。,-99
3607315,金风科技与天顺风能都很好，不如买它们,-99
3292599,这股有庄吗？,-99
2102681,老子来替天行道。,-99
4971860,天天买一千手。,-99
1817370,挂5.30左右买10%5.10买30%呵呵我不来主力没有主,-99
1840861,周一会有中交申购没买到的人，疯狂买进路桥套利,-99
260586,最後的補長,-99
4327761,庄家吸筹进场了！,-99
3487347,三元锂电池的复合增速将高达88%。,-99
2329384,#晚间利好消息汇总# 600400 红豆股份 ： 集四大,-99
2247160,香港交易所关于群星纸业控股有限公司除牌程序发,-99
3985693,14.4在挡不住就真的要去14快了。,-99
2146447,美联储12月加息几无悬念 你需要紧盯“点阵图”,-99
3359681,上市公司的壳资源价值必然下跌,-99
1356128,希望领导给投资朋友信心！！！,-99
4185981,叫你们加仓了吧，这股什么时候最近加仓买进都是,-99
3941740,大盘天天涨，SB天天跌啊,-99
4563897,应流股份设立应流航空解读,-99
750259,目前不急于追高,-99
3251652,傻逼操的,-99
4000563,呵呵   在5元上又要套一批  贪便宜贪棺材板价的,-99
1917575,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2969708,垃圾的同济,-99
5039775,最后出逃机会了。。在不跑等明年了！！庄都要跑,-99
1415515,目前市场成交量能还可以,-99
3961338,今天我看到7.35！。,-99
1914662,茅台股价进入高风险区域。合理估值300-360元。,-99
4665862,中报公告!下看!，，。，,-99
1932327,要停牌了,-99
5515924,这吧里几个歇斯底里唱,-99
3133754,逃命开始了p,-99
4553010,杂种庄，算你狠，走了,-99
3021909,王府井到50时是否还见到散户的身影？,-99
1812274,坐等发射！,-99
1122761,开始跳,-99
485496,7月27日深证成指涨幅达1%。,-99
1217707,二级市场上收购兼并,-99
2795716,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1048067,这一公积金新政不仅有助于打破地域壁垒,-99
534062,从深市三大指数来看,-99
3791470,那3.5万 5万手卖好烈，差大钱，不缺小钱?。,-99
561286,呵呵，，，本属二流，现在是几流只有斧头二清楚,-99
5355974,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
695329,海欣是吴中他爹 吴中跟不上的,-99
2029116,2015年高点24元进入，就没给解套的机会，现在下,-99
3936527,不涨10元坚决不卖,-99
4236048,拜财神[拜神][拜神][拜神]求中签！！,-99
328289,15%顶格了，接下无法举了,-99
1501010,怎么突然撤单,-99
4846028,这个老板小学没毕业。只会造鞋子,-99
1403604,现在的股市已经变成了一个吸金黑洞，进多少钱吸,-99
3097044,沪指遭遇四连阴 关注成长股和蓝筹,-99
1328284,没振幅啊，我要做T。。,-99
3377430,投资股市的三道坎 大凡炒股的人，都知道心态的,-99
1495654,对这个股真的失望到极点，不要买这样的烂股票，,-99
5502074,又套死一个多亿，等十五吧,-99
4232867,大单不停压价吸货，不要急着补仓，慢慢跌，慢慢,-99
3613693,撤了一半，逢低买回！,-99
744737,只有出气，没进气了z,-99
4723434,下周能否突破平台,-99
3296850,600981:汇鸿集团关于调整董事会专门委员会委员,-99
5464987,这股已经没人敢买了，一次次抄底，一次次被套,-99
1196523,航天动力(600343)融资融券信息(11-03),-99
1605015,为什么你们会买这种股票！,-99
2739061,藏红花虾仁炒饭,-99
3156967,广日特点之三：跌的多涨的少,-99
5485016,喜悦醋化换新庄[牛][牛][牛][牛][牛][牛],-99
3051382,下周会高开吗？,-99
300016,够血淋疯狂的，看你有无胆识敢买了,-99
2940914,按一七年一至五月保费六十亿，一季一元九毛多看,-99
429584,兰花科创(600123)融资融券信息(11-16),-99
2945527,可怕，利好也不涨,-99
865148,被套了，我6.6买的，咋整啊[哭][哭][哭][哭][哭,-99
4372537,砸下来筹码瞬间就没了,-99
5164555,今天买了，明天又带套了，古老这次输了[大笑]。,-99
4882761,一千手能够砸跌停！,-99
1306148,买进，放好，然后慢慢数钱。。。。。。,-99
895415,天火勾地雷 创业板嗨爆全场,-99
3889115,新股网下申购询价建议报告（成都银行）,-99
5509264,明天开始建仓,-99
3136930,大家共同坚,-99
4097433,绕着点做上下,-99
5478377,大理药业10月17日开盘跌幅达5%,-99
988804,现在亏手续费，要走吗，纠结[失望],-99
1219051,哑宝的民营银行明确没有啦！创新药呢？代理的法,-99
3058020,4。62卖出2万股  4。54买入200股  怕了,-99
3975501,不会变绿吧,-99
3610808,昨天一阴穿3，今天反包,-99
1722281,中信12万多散户，持仓应约(粗估)流通盘的20%，,-99
703828,君禾股份和大烨智能7月,-99
3853102,真他妈恶心券商股,-99
4587439,草。有种跌停,-99
2810213,.数据复盘：机构买入股，其中股被连续三日,-99
1187803,我炒，这么大的单,-99
1137985,加力向下杀。,-99
5552999,603998:方盛制药:2016年度审计报告,-99
1705511,多行不义必自毙！这就是腾达建设频繁定增者的下,-99
4082178,最新收购标的物爆表，友情提醒,-99
383917,100连阴然后退市！大股东吸血不止，北方稀土很,-99
4256606,狗畜生金鹰基金，游资快来抢筹。狗畜生金鹰基金,-99
2382000,有利于缴存者购房能力的增强,-99
2004115,继续砸盘,-99
4409694,42.05 到了现在已经一个多月了，以后的42.05可,-99
955413,要建立有效的激励约束机制，避免短视化行为。,-99
676568,中石化系,-99
332467,中国重工：应该把资金引导流入军工才是明智的选,-99
2279802,狗啊，快加仓吧,-99
3685094,跌停股近期持续不断,-99
1406982,埋伏在5.03单子没成呢，小庄加油啊，我还没吃进,-99
