,content,mark
5419312,缺德的操盘手，去死拿,-99
3257522,今天怒涨一分钱！！,-99
4026707,隅儿加油！,-99
2705127,涨时3.82我卖都卖不出去，综合 还翻红，我建议,-99
580256,这每个0.1元的500手卖单是个什么鬼？y,-99
2134236,那一次上涨将会引领指数再拉一次，之后才会展开,-99
4458006,603222:济民制药独立董事关于投资设立台州黄岩,-99
3544283,看看平安，此股会涨到你怀疑人生，境外保险公司,-99
4898059,天天缩量上涨，放量下跌，小散们还不明白吗？高,-99
4641987,静待真底,-99
5556921,但今年11月26日,-99
866671,星期一补跌,-99
3095284,这两则公告，还是那些陈年老账，冻结，诉讼，，,-99
2102633,这家公司的难关啥时能度,-99
5167863,这是个什么垃圾公司,-99
3951495,兴业投资：主要产品技术更新2017.07.07h,-99
4490156,我早就料到今天会跌的,-99
3077477,远远还没有跌完,-99
1604342,要先能够把心中理所当然的冰块移走,-99
2419877,中国股市垃,-99
4024829,海螺董事长是龙头和金隅董事长是小瘪三,-99
4528739,双头，还不跑，做梦了,-99
749131,怎么天天有事,-99
4957712,熊安！还不谁？！,-99
1556769,大盘站稳3300可放心持股,-99
2435233,是否冲淡了一切心却在它原来的位置以,-99
1174091,非常高了，,-99
5553003,603998:方盛制药章程,-99
1968705,600587:新华医疗:新汶矿业集团有限责任公司协庄,-99
5348748,剑指机构估值,-99
4008764,正常看待核电调整，大底不会白盘，今预测相差不,-99
4870062,明天开盘散户，主力玩跑点快。,-99
3414517,最近观察了一下节能风电的走势,-99
4907301,怎么不出公告呢，真扯蛋！,-99
4652414,设计总院12月1日火箭发射,-99
5125731,拉个天地板,-99
5320211,更多公司还是为了装饰业绩的需要,-99
3172046,但这只是说出了表象,-99
1715551,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1346439,开泄了小心了,-99
736841,江泉非常给力，涨不停不停涨,-99
1299476,外资抄底，白马升天！投资者惊呼完美踏空！,-99
2398639,怂货！,-99
4307044,这样的畜生大家远离。,-99
4798480,603508:思维列控关于召开2017年第三次临时股东,-99
2243294,这种下行应有惯性在两三日，到时可加大仓位，守,-99
1764026,已委托！,-99
256442,大盘在涨老兄,-99
474640,20股迎大规模解禁 且机构浮盈比例高（名单）,-99
3796758,凭什么福耀玻璃创历史新高 旗滨市盈率更低却不,-99
4140347,天鹅股份买入30.75拿还是什么,-99
2225109,中安要回三元，现在高价买中安的低能儿要全部被,-99
4531649,06名家汇今,-99
2884755,小心闪崩。,-99
75094,外资布局,-99
2347375,真乃垃圾到你奶奶家了,-99
3801255,《中企业公司制改制工作实施方,-99
129518,快拉呀，看还能搞进去几个散户？哈哈,-99
1849367,久盘必跌,-99
3156981,今天上市公司又挂人啦，悲！！！！,-99
3564558,外汇交易能,-99
4826307,别的票都在拉，你还一直跌，我真是服了你,-99
3997378,金州慈航，快进快进，一定会涨停的，哈哈,-99
957169,退市股还敢玩，小心出不来,-99
2768507,总有个杂种300手不断砸盘！,-99
4118609,8.23增持20000股，支持威帝！,-99
1996366,如果股票跌能赚钱，买这股票只赚不赔,-99
5468051,庄吃芝麻，壮阳补肾。,-99
4266845,30元买进是一种比较理想的价格！,-99
2647565,信披违规 通策医疗及相关责任人被上交所通报批,-99
2120488,你,-99
5045355,今日如果下调到12.15元就是买入机会，下调动能,-99
787213,Sb出货中。,-99
3649335,精准回踩42.90,-99
520197,提示：先到达60均线位置的股票会有洗盘动作。,-99
602144,观战。不参与,-99
2578465,闻泰科技（600745）底部反转,-99
2277265,好好的科技股走成这样！真无语！,-99
1454813,对于万科管理层来说,-99
408468,拜拜,-99
2558518,尾盘有戏看哦！,-99
4924647,还不上吗[鼓掌],-99
2731508,说好3300放的，咋3200准备[为什么][为什么][为,-99
3399077,要想跟文峰耗下去，每天只有2分钱的波动，就只,-99
649476,板块中的霉股兖霉,-99
239626,华为销量已经碾压苹果，跃居销量第二,-99
218257,股市中必须。,-99
2164785,深度调整给原大股东增持机会,-99
2683305,金鹰生定海，观音若比邻。厚积五十载，追随定发,-99
5311993,中公高科将是继中科信息后的又一个领涨龙头股！,-99
359382,这种股  永远不怕套  持有持有[胜利][胜利],-99
883429,心态的比拼,-99
5411837,操你妈、,-99
1304941,京东方A(000725)，投资分析,-99
1310873,氢能产业年度大戏将于佛山上演,-99
3170619,有意思吗，拉台指数,-99
847012,现在能买吗,-99
4618489,哪想如此不堪。,-99
3620467,用股市把不安分的中产消灭光，然后，你们可以在,-99
5499920,603977:国泰集团独立董事关于发行股份购买资产,-99
4136616,赶紧抛，这只股会持续跌,-99
2031219,8.68买的，不知道明天能不能让我赚包烟钱跑路,-99
1528372,这是仙人指路，还是出水芙蓉。,-99
1964735,浅谈!欢迎拍砖～～t,-99
1080391,又如2016年,-99
2222749,垃圾中的战斗机,-99
2429527,600707:彩虹股份关于非公开发行股票会后事项的,-99
156745,来个公告旳泄药做成了,-99
5133213,业绩为王，朗迪集团中报0.80元业绩，甩次新股创,-99
1542342,主力已清，新能量没上，无量等于=死股,-99
177504,过了这个村没了这个店,-99
1883463,东银持有的全部迪马智慧股权和未上市的资产 拍,-99
552881,这是要跌停的节奏，这下厉害了[不屑]愿赌服输我,-99
220541,林中不死、富润不兴!,-99
3898779,千股大涨 哪怕有一股跌 也是动力源 垃圾中的战,-99
2751505,长信国防军工量化基金二季报称，军工科研院所改,-99
2523899,想起某人某事某物某个片断的自己,-99
4622466,近期本吧只要有神算，吸筹吸盘等在唱空，就是上,-99
4079091,注意 飞亚达智能腕表被阿里马云看中有它的道理 ,-99
1048371,拿自己钱分给自己，连存银行的利率都没有,-99
5457551,#杰恩创意设计2033年之前有望超过百万人民币，,-99
3544751,不看好，还在下降通道。,-99
1009736,看谁--跑的快啊,-99
4276738,跌了一年多,-99
3788073,请问这样的股市正常吗？。,-99
4725125,公积金那么多，为何不高送转,-99
4319869,没量神马都是浮云,-99
1428829,他妈的，跌到我骂人，什么烂公司,-99
74334,中原高速中报利润翻倍，股价是不是也要翻倍？,-99
3210355,大家快点出掉筹码 都出掉了  就好了 着急啊,-99
