,content,mark
2400240,大家千万不要买楚江新材、除了增发还是增发、安,-99
976748,中央商场12月13日火箭发射,-99
246406,走势很稳健，握住！[大笑],-99
4156297,跌不下去了，可以抄底了，,-99
4326449,这篇文章我看了多遍：“在手订单饱和 积极拓展,-99
4539582,行业情报站机构集体,-99
3874791,这真是一坨屎啊 早不涨早不涨 等到利空继续跌 ,-99
2221762,[好困惑]夯实长远发展基础，拥抱持续稳健的慢牛,-99
5107199,[大笑][大笑],-99
789541,杀入广发,-99
3363646,唐山港股价应该跌倒5元左右！,-99
2375455,呵呵……! [大笑],-99
2381951,垃圾股,-99
4064073,看到这么多人控诉，为了不失面子，今天就给股市,-99
296370,沒錢了，多好的建倉机会。,-99
3986748,稳住，我们还剩内裤…,-99
2601565,别被利好忽悠，错误的引导你买入，最好就是为了,-99
264462,狗庄急了，飞龙、霸王兄，我要暂时退出股吧，静,-99
1876479,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2047303,妇科！上海股票不死鸟,-99
1923970,准备收购茅台,-99
5100244,这个还是认赔  别犹豫   越犹豫越亏损  垃圾公,-99
1809799,卫计委：2020年形成现代医院管理制度,-99
2754117,昨天尾盘以抄底潜伏，10.5出的，等待上涨！估计,-99
2381735,一个人的成功除了靠自己的勤奋努力外,-99
4939601,坐等跌停。大量低价的天创任你选购。,-99
5430180,[加仓],-99
3652773,清煤抛钢去房布局18!江浙游资猛扫次新军工股安,-99
2197592,小成自己也有感觉到了秋天,-99
1065578,周三（11月29日）最新公告利好，有望涨停个股,-99
1708743,先不说能否守得住你的女人,-99
2769517,按照每天主动抛售的469手的单子，至少有机构连,-99
1280423,昨日，广发控股（香港）股份公司不不不不,-99
3903588,购并了有毒资产，这样的购并不是坑害中小股民的,-99
155173,多头当道，空头缴械,-99
2215966,政策面可能要有些转向S,-99
1786428,明显的意图,-99
2617668,最垃圾！结构牛市居然跌20%,-99
5058817,科股东大会亮点都在这,-99
689721,做电梯的即将变牛逼，广昌你拯救种子还会远吗？,-99
1822949,我决定在这个日子之前攒足15万。,-99
3413945,狗改不了吃屎。。。,-99
4586519,本次上市流通的限售股为公司首次公开发行限售股,-99
5526793,感觉明天要被埋了,-99
3808897,业绩稳定增长价格平稳下跌,-99
1986670,走出高管人员招聘的误区。,-99
4577745,看看尾市基本天天都是放量拉升，为什么，那是明,-99
1748614,买复星医药,-99
2499671,管理层就是酒囊饭袋，7找8找找了这么个逼。而且,-99
2982080,明天还要摔一跤，在横盘整理，把我们洗出去可以,-99
2033295,看到有人天天喊大族明天跌，我心理就跟给别人戴,-99
5287656,跌停吧，求你了！MD,-99
1965253,你说今天进的明天走不走,-99
4481078,坑爹，什么垃圾股,-99
3280273,一样的，涨时缩量跌时放量，跌了这么多还是没戏,-99
4122644,让暴风雨来的更猛烈些吧,-99
1321709,突破颈线如有量 后期大涨有空间  。,-99
4973447,黄鹤一去不复返，白云千载空悠悠。,-99
3178331,上升的个股均可称,-99
2781356,人工智能获得国家的支持，但是，概念股却被郭嘉,-99
3524274,601155:新城控股关于2016年度利润分配及现金分,-99
4488866,这个股票要是能长   我吃屎。这几天成交了从第,-99
632738,今天券商这样猛拉大盘，按照之前的经验看，下午,-99
4394531,等有人绝望的时候才会涨,-99
1808923,傻庄造假试盘，赔了筹码又挨骂,-99
2329578,震荡后还真不知道是上涨还是下跌呢。,-99
5156032,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2141129,放量，不是下跌开启，就是疯狂模式\t\t\t\t,-99
4742107,To 小马甲：你再任性恶意辱骂、诽谤上市公司真,-99
2903109,600455 博通股份 002825 纳尔股份，开盘关注，,-99
539130,垃圾到了极点,-99
3748698,这么低了，早上跌三个点下来了，说明主力吸筹，,-99
4948202,人呢？,-99
1785168,天士力(600535)融资融券信息(11-17),-99
2300569,北京医改正式落地 医改全面推进有望加速。,-99
4629381,快抢啊次新股快意电梯目标价18元！,-99
3128229,已经买了,-99
496380,无论唱多或唱空，我作为小股民都想新亿快点复牌,-99
4798425,PPP军民融合大黑马龙头股002413雷科防务布局雷,-99
377110,证券今天负责稳指数，不会太跌的,-99
964159,主力在里面,-99
4097521,什么时候出公告啊？等了三个月了[拜神][拜神][,-99
2693523,13个重大项目集中签约落户成华区 熊猫小镇占地3,-99
5312268,伸出你们发财的手，快买吧！,-99
1194055,我有钱的话就都接掉小散们的卖盘，可惜我也是散,-99
776673,600223:鲁商置业第九届董事会第十次会议决议公,-99
2807575,近5日全是减仓！,-99
1807282,怎么回事？,-99
1984788,不得了，大件事！！！！,-99
5508361,谁还敢补仓[好困惑],-99
4057417,大盘跌了，主力赶紧砸啊，不砸哪有筹码出来,-99
3732633,在萧条时 ,-99
3062371,明天出量啦,-99
192278,年报送转预案什么时候兑现，8月18日要出中报了,-99
1460492,600425:*ST青松关于子公司卡子湾厂区搬迁土地挂,-99
2213814,北京申安投资集团有限公司作为飞乐音响投资的全,-99
5042322,603669:灵康药业:中信证券股份有限公司关于灵康,-99
2463204,谁说乐视没有一手好牌,-99
2825372,大三浪: 国家队掘金哪些超跌题材股？,-99
4733931,和大盘作对的家伙  大盘示弱了  快快雄起,-99
676055,上午下跌收官，下午摘帽概念若下滑，以上推荐的,-99
959586,周一会回调吗，还是继续上涨～,-99
1390382,跌出遍地黄金，关注业i,-99
5349481,砸死一群不怕死的,-99
5018125,早想骂你了，黑人1979，持仓的都是看好此股，看,-99
4480394,感觉有一大主力在操作次新，与新天药业，顶点软,-99
4209198,22.93金刚底，上啊,-99
1835200,尼玛，这是要跌到8块6，惨,-99
2447875,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
5093079,请问董秘，你们公司是否经营状况是否已经十分恶,-99
2070501,你们啊 不要整天想搞个大新闻,-99
21155,凛然气概，又要,-99
112618,下面就看中交集团上市的了。。,-99
3952288,远在3500点之下,-99
5521532,事情己经明了，兆易先签订供应商，没有后顾之忧,-99
1806791,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3796684,终于吃了伟哥，耐久性不知道强不强,-99
1296523,又见买一 113  买二311 出现  盘口含义还有谁能,-99
2964150,赶紧卖，感觉又要重复昨天的故事了,-99
3973544,快报！景兴纸业5.6元 业绩翻番0.58元 还下跌13%,-99
188214,消除惰性成功是神秘的一时冲动,-99
817392,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2811275,5.35万股东 顿失笑颜 王连春主席 如坐针毡,-99
2500552,，更为直观，去年中梁接盘,-99
2851044,风烟雨雪阴晴晚,-99
2521258,拉高走货，庄！[大笑],-99
3636281,有些新股民，挣了点儿钱，就眉飞色舞地炫耀着，,-99
3198124,大爷，就回来看看。还是那吊样子,-99
706801,是守株待兔,-99
3449700,把上面大单吃了吧。,-99
2023743,黑压压的万手哥在天上飘,-99
2506157,博弈主升浪的两大方法,-99
3010470,通过大宗交易减持？几次都是这样了，无耻！,-99
5307901,603859,-99
3672361,读懂这种A股炒作理念你将所向无敌,-99
5394338,新都酒店资产估计要被转卖了！,-99
4596120,快下来我好进十手,-99
4993927,让暴风雨来得更猛烈些吧!!!,-99
1161113,600331:宏达股份2017年第一次临时股东大会会议,-99
1418906,两桶油\t,-99
2286127,没必要在吧里时时刻刻的乱放臭屁！。,-99
3747884,601595:上海电影关于参加上海辖区上市公司投资,-99
3965546,不跌了,-99
5010429,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
5226245,603806:福斯特2016年度独立董事述职报告,-99
3237190,傻逼傻逼国投,-99
776004,启动啦,-99
2358740,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2380420,万首哥下午可能会出现，直线拉升涨停板。,-99
3217600,这家表字养的公司好不好跌停,-99
984521,不可能翻红,-99
2960716,破船，要沉了。,-99
2973496,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
4252395,第一业绩粉刷退市股！,-99
658996,看懂这份高管名单你就会知道锦州港为什么会业绩,-99
1651108,这样的题材，这样的业绩，这样的同期利润比；假,-99
2452584,西南证券股份有限公司；评南药,-99
615376,下周一，好多想买A股的，会直接弹出对话匡告知t,-99
819192,TW4YRG军民融合龙头股002413雷科防务布局雷达产,-99
2608049,涨疯了！分享一只被忽略的5G纯正股！,-99
