,content,mark
3710450,真够他妈的垃圾……任何时候拉高都是出货！,-99
4491962,让你领略一下，什么叫真正垃圾！,-99
3766003,快跑，二次探底了！,-99
1228870,新三板股权资本市场，国家扶持为什么不投！,-99
2846686,自己想怎么办？买？卖a,-99
56743,出逃！,-99
4002462,该退市了   这么垃圾股票  亏损行业  远离  典,-99
4757405,明明已经放量上攻，为何那么多“傻逼”在唱空？,-99
1753884,已反对。,-99
3498708,换个垃圾,-99
4963345,卖了大元追君禾严重失误，再买回来！,-99
1510781,600448:华纺股份关于最近五年被证券监管部门和,-99
1126666,今天表现不错 有点背离 明天开盘高开都出了筹码,-99
3997587,你妈,-99
5402797,妖是妖他妈生的,-99
2325625,百川能源如果强势的话，直接站上15.77元，回踩,-99
2490067,什是创业.变最差的.方向哪.银行.....日!。,-99
2594817,以后有钱买美元，投资黄金，买期货做空烂A,-99
2677103,净利润增长原因主要是国内铜箔。,-99
1442755,重磅消息:乐视网找同行,-99
813908,投资需谨慎b,-99
4803955,短线反弹开始 持有的朋友大可不必担心过多,-99
1786628,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1050652,帮忙资金已撤退干净，半年后再看表演，忍得住放,-99
4613345,40左右吧，没庄只有业绩只能这样了,-99
4576844,你妈老子亏了70块卖了你就涨,-99
5434589,真他妈辣鸡，涨三四天一天又回解放前,-99
4285120,只有一句脏话能表达我此刻心情,-99
5048982,2波都没冲到涨停。。,-99
2578402,c高建荣全家！,-99
4247901,毕竟在资产荒的背景下,-99
1600574,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
3321690,不错,-99
4925556,一周内囊获近117亿PPP订单：818上了市的博天环,-99
477077,浪莎股份神回复转型未果：“女朋友”没找到 咋,-99
4800730,一个星期的行情白跑了,-99
513391,江龙船艇都发力了，你还在干嘛？,-99
5025180,之前买入全仓都套了15个点、、还不拉、贷款没钱,-99
3533537,割了，祝大家发财,-99
3803145,怀着梦想而来,-99
4735417,今天3个点至少有,-99
405575,太垃圾了，本来想表扬跑赢大盘，没想到跌那么多,-99
2824100,三季度每股0.4471,-99
3337603,一堆看多的散户控盘，没主力,-99
5362921,都要查一下！,-99
3284570,今天砸盘有我一分力，庄家在这种情况下砸盘，可,-99
4011388,利好落空,-99
405426,这垃圾跳水可以拿冠军了,-99
3296039,黑色星期五吗,-99
2836193,萎缩的咋这快,-99
621122,没有最低 只有更低！河南人确实不靠谱！,-99
1427570,量够了，主力没拉上11，不知道什么意思？,-99
2373702,国家队就是牛,-99
1510496,稳住股价，先增发收钱是首选,-99
235056,增量资金不足的同时IPO大扩容却仍持续不断,-99
4224824,快点跌，老夫还只有半仓[拜神],-99
3500235,停牌都不公告么[不赞][不赞]。,-99
436663,此股必破11元。,-99
2189832,都走了，只剩姐了！,-99
2217889,兰色梦1你还真得着我嫖你这只野鸡才公布名字吗?,-99
585958,第三季该有大概10亿的非经常性损益的利润，再加,-99
3564213,来来来，谁出一份不低于15元的减持公告吧,-99
4699955,拿好了，要成为龙了,-99
4838772,我现在是买啥套啥,-99
4354852,康恵不敌美诺华？,-99
4894498,地素时尚股份有限公司首次公开发行股票申请文件,-99
5293825,财神到[拜神][拜神][拜神],-99
668102,容易出现V型反转,-99
1511124,今晚，王力民年报不好又怪谁，怪地球没有吸引力,-99
1849735,九元成本拿了几年了，能解套吗？,-99
3901092,坚持持有一起上涨a,-99
4514436,主力太无聊，要个筹码至于这样砸吗？大家赚点容,-99
1402075,限制核扩散，保护地球人，新能源大发展,-99
4158023,TMD,-99
4770155,每个周五与周一都会拉指数都1年多了规律,-99
2095334,跑步走！,-99
1620736,目标45已经达成目标，下一步73.5元，接下来的三,-99
4948935,诺力股份,-99
2367043,巴狗又回来了,-99
3398664,跌一天涨五天都不够。,-99
2343079,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3048859,"2017-11-06 , 快空 600866 !!!!!!",-99
5338739,感觉次新是最后疯狂,-99
2764951,所以大家现在需要的就是多一点耐心,-99
55387,有多少人再减持华夏银行？,-99
1821416,不离不弃，一辈子[加油][加油],-99
4682804,垃圾中的战斗机,-99
2550275,厉害厉害,-99
5458203,短线交流贴。大盘下跌途中短线交流贴。,-99
2015767,主力拉高出货。大单快速拉升。中小单持续出货,-99
5094605,给我大跌哥就200手，放着不用的，随便跌。给我,-99
3060431,蒋狗不自救么？咔嚓咔嚓被平仓,-99
4833338,再还要再下一个台阶[俏皮][俏皮][俏皮][俏皮][,-99
4223491,看看阿石创的基本面和走势，下车早的肠子都悔青,-99
1053059,维维的产品不错，就是营销手段太垃圾了,-99
1041743,盘面修复能力变差 提防再破10日均线，一破必。,-99
4667416,一扫阴霾。过一会儿哥跑路，回乾景园林[大笑],-99
3707328,难道价值投资有错吗。,-99
1596895,再次重申，买到即赚到。题才十业债十基本面超好,-99
1291351,我有两万股，千万不要低开太多，否则吃饭都没有,-99
569102,清仓，3.09的本，不陪你玩了，输不起了,-99
685770,大单托底，只托不拉，证明还有新低，赶紧跑吧。,-99
717747,强势走高，勿追，可邀约下只！,-99
2555566,医改专家组团剖析“医改下一步”，健康产业百万,-99
3655332,69.6抄底！,-99
1122275,被迫跟大盘上涨而非主动拉升的股票都是垃圾堆。,-99
2290473,大A股一股独秀,-99
185259,心冷静了就能在股市中赚到钱,-99
4424690,割肉大军一茬又一茬，正是逐步潜伏好时机！解禁,-99
548601,欧洲：12月制冷剂价格继续上涨,-99
4913261,这股每天跌个几分1毛2毛的，绵绵阴跌，散户也吃,-99
2598145,600750:江中药业2017年半年度业绩快报公告,-99
2902940,7.46到了我就出，不玩了！！,-99
1706141,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
3344594,资金大量流出，节后再探低点，低点接货，比现在,-99
2556396,拜托吧里几位“神”级多头别在装神弄鬼的唱多了,-99
726078,跌停板,-99
3891790,4万亿的资产却只有1.3万多亿的市值合理吗？11月,-99
476140,道博股份详解足球产业联盟合作,-99
5412454,久盘必跌，大家都懂的,-99
4657476,大家看好留，不看好就出。再下我慢慢加仓[鼓掌],-99
844569,李玲觉得可笑,-99
5101472,周一跌停,-99
2592445,跟据朋友建议今天要满仓买入以下10.送4股 我价,-99
4174692,明天涨5％以上，不准每人发10元红包,-99
3233144,亏就亏呗东,-99
3018730,一个长期盘整的票，只需要时间让大家参与分享,-99
3544355,IPO股灾式牛市，超过六成的股票不涨反跌,-99
4345455,603136,-99
5005832,树倒猴孙散,-99
1089186,继续低开。。。,-99
990488,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3475423,指数收红，周一跌。,-99
3749852,"8月份解禁股上市前不要买入,否则被套.",-99
546404,%9%9二季度和一季度相比利润下降了50%，追高有,-99
5211944,买了他妈的这破股  就活急死  一股一股的买卖  ,-99
4073033,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
3210667,能量释放完毕！,-99
857272,今天早盘被骗进去的报个到[哭][哭][哭],-99
4102236,大概还要盘整洗盘一个月左右才有行情，先当股东,-99
1626596,123,-99
3862850,慢慢跌，今天重仓补进共达已经盈利,-99
2261828,老哈 你这龟儿子，我操你姥姥。跌跌不休啊,-99
3740836,白酒类板块：会稽山价值低估了，最少１８元,-99
4075564,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
4550732,空谷幽雅谈欢：12月4号财经热点消息面,-99
122975,跌的越快越好。月底来抄底,-99
15529,你见过六块的稀土股吗？现在有了。（中科英华）,-99
541547,坐等融资暴仓,-99
95089,亏了5毛 [不赞][不赞][不赞][不赞],-99
4485872,[空仓][空仓][空仓][空仓][空仓][空仓][空仓],-99
3212921,今日跌停 业绩大降,-99
2790494,驱鬼抓妖与A老鯊魚A,-99
136397,"风水轮流转,板快轮流起,该股主力非常耐心的在吸",-99
1461976,天风策略：行情远未走完 关注前期滞涨的水泥板,-99
2282450,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4036519,补跌开始。目标5，5。,-99
