,content,mark
1761413,中铁工业算是工业互联网的一种模式。非单一模式,-99
3351606,开滦股份下行趋势开启，换股没说的。,-99
1647723,跌怕了吧？萨比007再不敢哼哧了,-99
4735340,300488,-99
2454596,只有老字号才是稀缺标的，百年品牌别被老外抢了,-99
5092218,我国批准全球首个四价预防宫颈癌疫苗上市,-99
3846488,中国中车(601766)融资融券信息(12-01),-99
1946321,牛掰了主力！,-99
2603910,600751:天海投资拟股权转让项目涉及的天津市天,-99
4949071,恁你上串下跳，我就不卖,-99
1790105,[大便][大便][大便][大便][大便][大便][大便][,-99
4023935,大唐发电  成本6.8元  这股永远解套不了了  有,-99
3145859,黄金的年底大行情大家还是可以看见的,-99
3911848,千手大单，酷,-99
1074105,股市“三个五”,-99
366300,审慎行,-99
209729,锂电池应该是时候有个说法了,-99
1333761,明天公布业绩看样子是没戏了先出了,-99
5523440,这个股现在涨跌我说了算，因为我就是主力满仓满,-99
3542838,大盘涨一周跌三周，你做好3249再起来的准备了吗,-99
941376, 伴君如伴虎，跟庄如跟狼,-99
2537364,下五接着跌，不砸出来坑来，不罢休,-99
5428618,大盘涨这货没好意思跌,-99
5004913,今天必破23,-99
2528767,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2553162,打扫垃圾,-99
2957325,大盘下跌收盘,-99
4581472,已清仓，买了军工B,-99
3900969,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
5232963,盈利就清仓是没错的[哭]坑人不浅的股票！,-99
2949785,创业者应该学会看账本,-99
25222,再看看那些胡言乱语的帖子就感觉猫腻更大,-99
4754237,祝贺吉比特纳入MSCI成分股！,-99
480591,庄家想拉但无方法并且资金不强大，弱庄弱智商。,-99
4084460,603011:合锻智能2017年半年度报告,-99
1378896,主力在吧内群托的大力配合下货基本出完了，你说,-99
4888178,明天可以买了28,-99
1364904,全网首发！000882华联股份[买入],-99
1120422,等我会这去卖房子给大家拉起来靠,-99
3139285,私募基金要番本就要炒601789 601789维持10元以,-99
1270212,每天成本价上下折腾，庄家牛了,-99
4946659,哈哈，就想问一下有赚钱的吗？，一个大跌就吓得,-99
1152037,在存量资金有限，金融监管严厉，证券加快ipo的,-99
738363,抛盘越来越少了啊！庄这些下吃美了！,-99
5476630,心爱的拓尔思，想想这,-99
2994955,第一 如今一瓢冷水让买房,-99
4669344,上涨如爬山，下跌如拉稀！历屎上的垃圾！,-99
2994484,家内真真正正的软饭男,-99
1141394,公司和7月份有啥不同，主力赚了钱当然要砸回原,-99
3688002,今天破六！,-99
2767802,没有成交量的虚涨注定不能维持,-99
3944898,缺乏流动性的股票是很危险的,-99
987079,小散可笑哈哈！分不清是敌是友。庄托就在咱们人,-99
3466428,首宗跨境操纵案遭顶格,-99
2926844,恐慌性出逃盘越来越多,-99
292727,狗庄有种再跌停[傲][傲][傲][傲]。,-99
5534450,为什么炒作小盘次新股已成幻影？,-99
2082794,8.25 1000多手瞬间被吃光，要开始拉升了,-99
1610395,抄家伙捅咕捅咕套牢狗潜龙他嘛嘛的下水道哈到他,-99
5011847,今天收阴线十字星，明天涨停，参考白银有色k线,-99
4152649,妈的,-99
5477173,主力成本39元,-99
5508091,有一种杀戮就是赶尽杀绝，打出空间后再救，散户,-99
4713075,万孚生物，更好看,-99
4186109,傻逼小庄，天天做套,-99
1258355,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
910906,破五才好，准备接盘了,-99
886886,喂，有人吗，此吧还有人吗，喂，喂，啷哥没得回,-99
489284,跌停，加油，砸，都是假托比,-99
1921659,龙头公司拥有较好的技术水平、成本控制能力和客,-99
3869618,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1561621,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
250404,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
2517217,狗庄，被狗日了,-99
4622947,骚，比。股票，玩了个，冰火两重天，,-99
2770195,空狗叫的越凶，心就越虚,-99
3958106,这周直接飙升五元，大家拿稳了,-99
5145585,603729:龙韵股份第三届监事会十三次会决议公告,-99
1080330,尤其是高价房已严重阻碍实体经济的发展,-99
4920429,老子也是醉了，板块都走成这样了，你个傻逼还是,-99
5118607,证监会批准郑商所挂牌棉纱品种,-99
3871487,中国核建天天涨停，已经赚到一万元。明天是关键,-99
479033,要开办了 准白好吧,-99
3975109,很快腾讯将被套,-99
2998903,半年报亏损4000万，到了8.31号就开始暴跌,-99
244676,此股不会涨.机构多不作为.散户被套太多.等实质,-99
2288326,没逃的抓紧逃吧，一泻千里了。,-99
5206424,每天低点加仓爽歪歪！小庄没实力赶紧滚，这么好,-99
153084,这垃圾货涨一天吃一年,-99
467938,吧。你大声,-99
4821946,己经横尸遍野了不活了，你可以放心跌加油,-99
3891140,中国石油(601857)融资融券信息(11-16),-99
1665488,晨光这波十连阴下跌114等于中了九阴白骨爪。,-99
4921243,难为主力了 这么给力 只是小跌,-99
4849637,快跑，减持了，这是要崩盘了，四位数都来了，这,-99
2754540,今天看来 还是没起色,-99
4925998,抛掉了让主力自己玩几乎所以散户都跑完了换股调,-99
4471689,看空雪峰科技，今天最低收盘,-99
5401680,IPO已经基本上即报即发,-99
3970222,还老桂花旧影。,-99
4774543,指数跳水中小跌，然后,-99
3629410,昨天的庞大集体暴涨一分钱，可喜可贺!!!全国A股,-99
5128794,今儿这么好的外部形势，还不涨？会不会突然火箭,-99
4108512,宏微观传导机制研究,-99
2669568,既然跌不动就涨涨吧[微笑],-99
5142995,目前这个价位机构进去了，说明啥说明机构认这个,-99
3669851,都我我哦我,-99
2606237,哈哈哈就,-99
1044119,华北高速(000916)龙虎榜数据(07-13),-99
4130113,603027 明天早盘拉升五个点以上 恭喜今天买进的,-99
3776988,钢锯岭这部电影，一些小伙伴看过吧？ 这部电影,-99
2560822,庄家没钱了回家取钱去了，游资逃跑了...,-99
4897032,建议更名，无能环境，才名副其实。,-99
1241638,"恒丰;下车容易上车难,短线真难做]",-99
2129107,静才人节日愉快[大笑]只能发个贴了,-99
3264348,安徽电煤价格上涨 部分地区供暖煤炭需求旺盛_手,-99
98060,三个多月，反复差价，终于保本出来了,-99
5078986,不要插队，先到先抛,-99
1578369,监管层提倡的长线的价值投资、国企改革、整体上,-99
3907875,不怕人穷，只怕志短！,-99
1229496,大盘向上突破后形势一片光明！,-99
310861,为什么会亏损，因为你们全仓买入，没有把自己留,-99
4769396,股票早餐2017年12月6日星期三（附股）,-99
395033,跑，放量下跌,-99
268835,不跑小心毛线变毛毛哈哈哈。,-99
3831869,这个价位进来会不安全吗？,-99
1960554,大胆往进买，每次连续大跌就是入场的好时间，真,-99
4730587,溢价程度更代表着投资者对企业,-99
2581064,江苏索普吧又开始用顶贴机了？,-99
4524766,1958+16保佑中!,-99
175560,缺口已补，还不向上，冲。,-99
3364724,走吧，唉,-99
106618,解密主力资金出逃股 连续5日净流出480股,-99
4996235,顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶顶 顶顶,-99
44913,600011:华能国际第九届董事会第四次会议决议公,-99
4617858,漂亮,-99
3341958,威武,-99
4137866,22可以重仓了 准备钱吧,-99
5288471,为什么还不涨,-99
4402613,今天破3000,-99
4099106,春夏秋冬，一年就买四只股票，供参考.,-99
5138835,快了！熬吧！不在乎了，用别的股补吧，从69.68,-99
1715332,能给中国股民争口气吗,-99
2297736,中报行情继续展开;,-99
2711401,酒鬼舍得：白酒的双引擎。,-99
3775002,沙壁公司沙壁高管沙壁股,-99
2800076,傻比主力，阳痿庄，爷爷上上个星期卖了，空仓就,-99
3750203,良心好股。。,-99
398610,一叶落而知天下秋。,-99
4396297,超级败家 引起众怒3,-99
2867629,跑路机会，底牌都翻出了，各位好在赌吗,-99
