,content,mark
515848,主力资金已囤积到位，目标位60天线,-99
1260882,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2549069,他欠银行3.2亿！现坐劳。,-99
1745860,600599熊猫金控该有表现了f,-99
633474,那个什么听茶居士最近不发声了呢，一个月内涨上,-99
1561576,600468:百利电气关于签订重大资产重组框架协议,-99
1461582,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
2045055,要素市场和产品市场的基础上的生产的要素,-99
1749573,这票子咋了。,-99
913969,真不要脸！,-99
821820,还不是抄作上去？投机多多吧！,-99
5462014,上午跌停主力的货出给谁啊？尾盘你就傻眼了,-99
5225619,明天绝对低开，高抛，做梦呢,-99
2908533,9．72收盘,-99
5122898,去创业黑马吧看看，71元，158的市盈率，没有人,-99
4396830,向“IPO圈钱”宣战。,-99
5291729,太太说，今天至少5个点,-99
2290006,只有少数的个股出现零星上涨，持续性也不强,-99
4287238,海虹开板 我卖给你  你敢买吗？,-99
2467305,两次股权变动比较，你就明白：天津港价值几何。,-99
1319832,羡慕死了,-99
5393834,盘整，不上就下，看来已经选择向下了，快跑,-99
2155938,教育行业利好,-99
3561404,原来古猿大脑壳就是大黑嘴张中秦哦,-99
3171007,深港通正式运营了两周时间,-99
3200339,为啥主力净流向绿的，都是套路啊！守住,-99
4016186,中国银行中期净利增11.45%至1036.9亿元,-99
3567566,今天告一段落 洗洗睡,-99
1850644,祝贺海航又开始起航了  你跌我就买点哈,-99
2414146,股灾来了吗？,-99
4324572,顶你个肺,-99
3770171,10.65-10.73的压力喊了6天了，在不能有效突破，,-99
3593491,凯鹰的老板,-99
2679195,理论上讲，新iPhone的上市时间意味着这款产品对,-99
2106145,下午新低，明天还有更低。,-99
2422303,哪类个股最有可能成为主流？。,-99
5358263,603886 元祖股份 推荐买入 止盈：26.92,-99
78526,国改股担当啊,-99
4661944,老子又站岗了，一买就跌，跟老子有仇吗？[滴汗],-99
4455966,好消息！刚得到朋友的消息说下午1:30左右几家机,-99
1039282,"一阳吞没了十阴,黄土变成金",-99
3758832,别高兴太早了！现在大盘跌，资金拉银行保险！下,-99
950019,文山三七还有那么点名气文山电力真不行。t,-99
2933892,将 继续 反对 保护主义！！！,-99
1909198,希望你今天阳钢一次，越来越好。,-99
1810133,看来还要停着盘找买家哈。可以理解。现在一开盘,-99
356492,《东文智博》4月11日大盘趋势预测！r,-99
2326794,现在深圳燃气、重庆燃气等燃气公司是趴在地上，,-99
1577819,好了伤疤忘了疼，这逼庄开始卖萌了,-99
4635333,亿联股份世界第二，价值投资好！,-99
3582357,大盘破坏了规律！,-99
2728972,再提关注银行流动性 下半年央行调控手段又将趋,-99
1482706,夜壶装旧尿，这企业离死不远了。哈哈。,-99
1042684,上涨乏力，大家快跑,-99
2842539,议市厅第期 沪指浪或至 创指剑指,-99
1441349,中国A股,-99
1714382,从国内的情况来看，新能源的A级车不断发布，从,-99
5219742,买这股都是撒逼么，天天比着割肉,-99
1885918,猜猜周一生与死,-99
2638109,在大盘指数上3400点，沈飞基本面向好，股价不涨,-99
3083671,这股票等过了12再追就赶趟，现在太折磨人,-99
2392713,C919客机再签130架新订单 累计订单数达730架。,-99
3958630,[大笑]装B。,-99
3735871,人工智能离不开-和晶科技-的智能控制器,-99
3055437,而没有指出问题的实质,-99
3732941,可惜我不能买，只要叫朋友们来买，我才发现九牧,-99
1384495,公司赶紧发行可转债,-99
5029846,我胡汉三又回来了，周一29.99再杀进去！,-99
5055550,狗日的怎么不下来了,-99
1683302,而美国和欧洲股市的投资者呢,-99
1343253,金泰……,-99
485659,济的表现。消息面,-99
4658467,还真调整不下去，看好时机进场吧。华达,-99
809047,充电桩,-99
5521173,下周一8.18解禁股上市,-99
70596,再见了，永别了！我一个炒股阵亡的小韭菜，连大,-99
4288019,快22了,-99
4421672,4500点左右离开股市整整两年有余！今天17元下方,-99
5071498,严重偏低：603767，002863，,-99
2914328,广电网络(600831)融资融券信息(01-12),-99
3333072,明天回到16元以下，坚决再进1W股,-99
890586,一场席卷中国的气短缺爆发：山西气价跳涨加气排,-99
2010922,"乡村振兴奏想时代主旋律,喝酒吃药该告一段落!!",-99
3054232,操控者必得惩罚,-99
3126788,供给侧改革。,-99
4319604,中国宏桥踢出港股通名单，只能卖不能买了，经济,-99
4871211,努力，加油,-99
4303819,是出货吗,-99
3845495,你们加油接着买,-99
3233290,成交才3.3亿不算多，株冶集团应该成交5亿以上，,-99
552568,典型的庄股 玩闪崩,-99
3054244,大,-99
2133265,自贸港这么快就歇菜了，还不如雄安啊,-99
256155,600079:人福医药关于完成注册资本及公司章程变,-99
1531471,贵研铂业鸡狗推荐的，大家不要买，让它跌到10元,-99
4656256,星期五新股都大跌，这个股没有跌还涨了三个点，,-99
3996881,非常抗跌，可以满仓干了,-99
4842484,贵人鸟的机与遇，笫一是贵人鸟是中国民族品牌的,-99
1139701,下午该股可能要涨停，公司质地优良效益好，利好,-99
1929996,都落后大盘一大波了 还是坚定持有[牛][牛][牛],-99
1831078,kdj月线到顶 各位可以看下历史 现在就是股价顶,-99
903262,买入都是套套，快点卖吧，还要继续大幅下跌，小,-99
3127116,酒钢宏兴这个机构，是个王八种g,-99
3547859,国企混改迎来了大好时机？证监会批准19家试点！,-99
3301784,或200天的移动平均,-99
3020533,不知道是不是谣言，阿里和腾讯都在打王府井的主,-99
1380731,东北人是部落吗?沈阳人会用电吗?,-99
4379160,"10.8,10.6在进来做次高抛低吸！",-99
1273738,看来15是见不到了，除非高送转。,-99
134546,妈的，错失了一个倒短降低成本的好机会,-99
1589484,傻逼股票,-99
1678881,岷江水电都涨停了,-99
2186582,洗盘不彻底，导致洗盘时间延长。,-99
2615847,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
2477260,4月5日千股千评（沪市）,-99
1819200,，一点筹码就砸二个多点。真是SB，我们散户吓大,-99
1565763,大盘在冲顶了，估计要到3500点左右，时间在10月,-99
3790322,长城汽车(601633)融资融券信息(11-24),-99
2167613,值得人们苦苦地追求；但当获得成功时,-99
2915309,能出点利空涨点？真是,-99
3463587,券商APP要实现“产品-数据-服务”闭环,-99
1333403,这里 ,-99
792569,201711031445   600228有望结束调整,-99
4553183,得邦照明套牢的是贪婪。洗掉的是恐惧！,-99
4718439,这逼样,-99
5037039,明天除权！抛！,-99
5340937,牛了,-99
2019478,准备好了吗，明天黑色星期四？,-99
3763966,"看看别的上证50,垃圾到家了",-99
2449314,那两个托后面的庄又在出货，马上跌停了,-99
5478368,跌停板都敢买，现在要你们连吃三个跌停板！,-99
763849,继续大量买入增持补仓，下午收盘前，将小幅度上,-99
4546763,有全仓进来的吗 今天,-99
597666,组融资还没,-99
1946457,「易选股」大盘破位下跌，何时能抄底？（附股）,-99
3584127,是不是国泰做空赔了啊，涨得比别人慢跌得比别人,-99
1608419,让凄迷凌乱的日子,-99
1759775,600527\t江南高纤\t53836\t72430\t-25.67 筹码减少,-99
1049114,4000+手，真尼玛。,-99
3586279,板块里面垫底的？,-99
5447426,老铁什么时间开盘,-99
380075,上周五与早盘应该是有个别账户爆了被券商拿去开,-99
