,content,mark
3462694,该卖就得卖不卖你后悔,-99
283020,该平台下沿有支撑；而上方3145~3165点小平台上,-99
170355,一则同意员工持股参加配股的公告就跌了2个多点,-99
852251,跌，跌，跌,-99
474951,让一份纯美,-99
5473432,如何看待公司股价在二级市场的表现,-99
1237109,朦朦胧胧 信息不对称，股票总是在朦朦胧胧的消,-99
212041,震过14:30，后续是是就见分晓了,-99
4648609,还在打压是为啥，你懂的,-99
987060,惨4.5元见！！！,-99
2707187,用5.07的工行换了7.76的民主银行\t\t\t\td,-99
86498,厚颜无耻,-99
1479533,大家放心，不会退市的，国有企业。 你有看过国,-99
1782131,怼慫，有点意思。,-99
1242502,期货夜盘收盘 沪锌期货、焦煤夜 盘大涨,-99
5269682,满仓持有95800股好股票柯利达,-99
4812853,为什么狗庄反反复复，是因为换手率一直达不到狗,-99
1247749,不要低估科技发展的速度，技术的发展，时代的进,-99
1889572,3200的大关总会在不经意间突破,-99
1944803,600581-暴跌开始，中线暴跌开始,-99
732942,X指数市淘金：超跌重组，尤其低价小盘央企,-99
5019276,靠，又来了,-99
4163088,明天出业绩报告，除了次新大跌外，如通自身的素,-99
2878130,关注平潭自贸港概念，一一东湖高新 据平潭综合,-99
2014339,作为社会保障体系的“活命钱”，养老金一旦入市,-99
1834431,明天预计+0.5~1个点之间a,-99
1310931,华赢凯来再次向投资者发布了兑付方案m,-99
5487078,估计大盘在3100点附近还将会折腾一段时间,-99
826607,这只狗就到处窜，吃屎的小丑[大笑],-99
3483596,已融资买入200万，坐等狗主力抬轿！[大笑][大笑,-99
2314015,资金都不敢用力，下礼拜变盘,-99
4320270,一笔成功的偷袭，跑赢国债逆回购。。。,-99
888993,跌停板抄了100手，4.70卖了90手，真爽,-99
2100221,留1000都被坑的欲哭无泪,-99
175400,小鲜肉进来就被沃尔的小散们割了一把，还是在竞,-99
4511364,你已经完全控盘龙.不要装b了,-99
2109971,上证指数—今日重要点位及操作思路（7月13日）,-99
2614447,最差的国企改革股。人家都涨停了。就他涨不上去,-99
1346518,北巴传媒(600386)融资融券信息(09-08),-99
5033896,自选唯一一只绿的，加油。,-99
1423005,不到十倍市盈率的低价绩优股，暴跌20%，千载难,-99
2130265,销售费用、管理费用等有所增加，造成公司营业利,-99
3759703,中国油价的设置严重不合理，国际油价没有怎么涨,-99
3643512,你们想骂人是吧,-99
3150855,怎么了？l,-99
3958040,3.9 速度买进,-99
5098648,蛮牛股，中线,-99
4099712,不得留转下一年度使用,-99
865522,涨一分难上加难，跌一毛唏哩哗啦，这就是摧毁意,-99
5456992,垃圾！上啊！,-99
3781005,世界一流企业不是轻易提的，也不是能轻易做到的,-99
5468281,，这股牛比啊，刚进来就被套,-99
675472,今天脑昏又会扯点啥,-99
5073955,"东风21D快递一只小市值农林牧渔股""禾丰牧",-99
3889319,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4295864,看到没有 主力抢筹已陷入疯狂  快买,-99
2240489,标准的应用将随着不同的专家而变化,-99
2926119,看谁逃得快,-99
2178338,l汇添富医疗全仓卖空，无亮点!。,-99
2131989,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
266961,这个公司是不是出了大事,-99
1039755,空仓等大阴线建仓！成本比主力还低,-99
2239543,龚祖春带领企业向新领域进发，在新项目上突飞猛,-99
4368254,第一创业！看来是四季度重点布局的标的。巨大的,-99
4352283,还几个月就解禁了,-99
759486,是有色最强股,-99
743627,为啥涨啊，能买不,-99
3315755,如果小散户卖盘增加是好事，就怕小散户买盘增加,-99
4751078,我把桂东电力卖了，亏了不少，用这钱来挂单集友,-99
1008973,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
4337304,[鼓掌][鼓掌][鼓掌][鼓掌],-99
393389,只是这样趋势可不行啊。,-99
2996561,两个月才会压着吧,-99
1401002,马云与恒大系争夺海润控制权，记得般小凳子，我,-99
3744867,荀浅语能才,-99
3039929,600863:内蒙华电关于召开2016年年度股东大会的,-99
2491528,像鲁,-99
365537,"美尔雅 ,下个交易日,压力位 11.34 ,支撑位 11.0",-99
5544200,002685,-99
2938574,作为主力，你要爱国，要热爱民族，你今天的表现,-99
5141975,走了，不陪你玩了，太坑人了！,-99
692386,割肉了,-99
812391,很弱，人家涨它不涨人家跌它领跌！！换手率都没,-99
1901816,被忽略的正宗雄安概念股--600112天成控股。,-99
5267593,换手率这么高，半仓持股，看是什么情况,-99
285977,赵家的绿帽为什么戴这么结实呀？,-99
1912128,跑跑跑,-99
1948073,大家不怕，期货锌已经涨了百分之百了，而中金才,-99
4102561,中设集团 的小股东真他妈笨！,-99
2163961,600638:新黄浦2017年半年度业绩预增公告,-99
5132116,都是坑啊东,-99
2377900,拉不起来了吧，该跌的还是要跌[大笑][大笑]r,-99
2526811,有种就跌停，上海佬，小人,-99
1905497,呃，阳痿了,-99
4461799,坚持,-99
4569858,劝小散加仓，一周内必有回报,-99
1068626,目开盘之前，项目也曾出现过,-99
2372563,弱弱的问一句，现在长航是不是要独立设置一个板,-99
3963588,我们可能会犯的一个错误：,-99
816653,尽管格力电器占据了,-99
3262480,自己放个大单，自己吃掉而已，仅此而已，目的是,-99
3922385,我昨天发的帖子怎么是空的了？怎么情况，我再发,-99
5126269,明天不回到今天收盘价之下，还要涨停。,-99
4074609,空头第一大杀手锏便是流动性,-99
2608431,公告格式指引中特别强调上市公司应注重m,-99
459609,又把一些人洗出去了,-99
968252,跌习惯就好了,-99
3344095,操作手法显示庄实力不够强。,-99
4675524,看看今年上市新股开盘时间的表现吧，托子还说什,-99
5214888,预感又很强烈，主力耐不住了,-99
1141348,天路就是死路,-99
4560367,高田将把均胜电子拖向万丈深渊,-99
3064959,600870:厦华电子关于签署重组框架协议的公告,-99
112943,三一越来越有意思了持有过年一定漂亮,-99
1368764,两个月第一次高开,-99
373057,我14买的，不到十元不卖。,-99
463169,不要仅仅看到华锐今天只涨1分钱，要知道还有很,-99
4484090,山东威达：打造百年品牌 提升发展新动能 www.jc,-99
1409282,动绿源 一动就绿,-99
4632065,抄底成功明天大涨[献花][献花][献花],-99
1816557,主力做盘欲擒故纵,-99
5404676,6月19日，“富时中国A50指数”发布最新清单，京,-99
2877619,完了，套死了,-99
4048955,妈的，太狠啦吧,-99
1140227,"中报在即,业绩优异,低市盈盈.标准的上升通道,20",-99
3303241,给慈善事业捐钱呢。,-99
3190079,【龙虎榜】游资团伙3.6亿元猛砸无锡银行,-99
2366676,一起宣传阳煤化工，让它上头条,-99
3988076,北大荒！,-99
341411,下星期就拉升。买的拿稳。。,-99
2791191,难道今天又会来个冲高回落？。,-99
1315919,五个手指伸长还又长又短呢,-99
3387523,下午把指数拉红为晚上发新股做准备,-99
4837280,军工风潮再起 武器装备换装或加速,-99
