,content,mark
2611568,好样的，开盘马上就涨了,-99
5171425,早上买进的全部套死；不管哪个价位,-99
4250804,603086:先达股份独立董事提名人声明,-99
1791694,国企昏改新龙头，中国软件！,-99
2617485,沪深两市，还能找出“厦门国贸”这么好的股票吗,-99
2989776,今天表现很差，难道是转股的抛压b。,-99
1249431,花钱让孩子去国外转十几天划算吗？,-99
4160880,不会又是假突破吧,-99
3995064,一到开盘某个上海股神就来了，上班真准时！,-99
381369,利好~在低位质押股份,-99
2848413,想起了国际歌,-99
1182150,傻逼庄在干嘛,-99
4667197,牛搿,-99
1631863,空狗呢，继续出来叫唤，你们如果买，你们全家都,-99
2180585,玩累了，周一开始拉,-99
3320921,周边局势复杂紧张 军工板块或将被引爆,-99
4278841,工程基,-99
407643,环宇畜牧:关于预计2016年度日常性关联交易的公,-99
850933,8.5元以上定去留也不迟，本周日线级别上涨后再,-99
3847850,11.5割韭菜走了，留仓一千股。,-99
2634226,连上千手的买单都没有，实是可怜。,-99
578145,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3506939,快速买入002398建研集团,-99
4796728,不知道有多少人被骗,-99
4073777,603008:喜临门关于变更持续督导保荐代表人的公,-99
2238755,600657 在拖牛市到来 还要10天 你奶奶的,-99
3082691,用力一射，进了,-99
3212714,今天早早买进。明天继续坐等收益,-99
1113993,德众金融（新力金融控股）逾期，德众逾期率16.8,-99
2724837,这下要套人，换钢铁股玩吧[大笑],-99
2258053,对比今天其他股，这个股算良心了。,-99
1720284,美好生活就靠它了！！,-99
1019822,涨毛线，23都不到让我白等[滴汗],-99
2133602,600630刚卖4W股，靠就涨了，要疯了,-99
1479603,8元的老套等你解救[加油][牛][傲][不屑],-99
1112604,李和忠你妈的比什么时候能见红，让我们瞧一瞧,-99
2402799,跌猴快猴快，涨一分都挺磨蹭，看得正吃力[大笑],-99
707499,不看好，没量，肯定跌啊！,-99
5382565,2500点见,-99
3321156,2682,-99
2864391,送股今天点就到了 没有收到的属于没有登记 后,-99
3851417,使资金对“涨价概念股”的认同度不断提升。。,-99
546983,周线乙调整13周了,-99
4841953,哈哈哈……买家下面压单，是出货的前兆，暴跌暴,-99
5082104,A股58只个股日成交额不足500万,-99
884882,爱创科技IPO推动医药信息化管理再升级,-99
2065746,我卖了他涨了，快跌回来呀,-99
3038330,不给力走了！,-99
5509225,明天小金子的股价不会低于8毛5，主力开始吸货了,-99
5040522,很纳闷！！这个也是次新股？？,-99
899312,可能也和我的心情有关,-99
3919554,较之第一创业！太缺德！太烂泥[怒],-99
4034951,"张旭砸破13喽,咕咚来哦！",-99
4988383,股价稳定东,-99
416206,这不扯淡呢嘛,-99
2115945,苹寒蔷,-99
2192903,上，市场出现的这些变化，,-99
269546,恭喜大盘涨了,-99
3399456,文峰一季度利润暴增七成，茅台just so so[胜利],-99
690216,散户抛压太重，庄家开始自救,-99
3059542,怎么不拉了[大笑]吃点巴豆就拉了[大笑],-99
4043642,就是如此纠结,-99
5262865,彤彤的发帖说明了一个道理呀，流氓不可怕，就怕,-99
874858,补你妈B的仓，上周五补了7万，你这样子,-99
3188435,低位买进小盘银行股,-99
859253,三炮解读一下新规对成城的影响.,-99
2578613,拉大剧磨死你[想一下],-99
1911199,心电图画了几个月，这是什么超级大银行股?,-99
5504574,000919.600222指数大涨重上3400点！！！！！！,-99
2617241,呵呵，这吧算是废了，都是托与神经病,-99
3680119,明天小幅2分钱反弹后，会继续大幅杀跌，第一目,-99
720516,都他妈的卖吧，星期一要狂拉了,-99
3967026,房子里面夏天热冬天冷,-99
4605284,今天就这样了拜拜。,-99
764809,江苏傻比，圈钱的人渣,-99
3863613,现在坐庄很爽,-99
434067,一拉卖、二拉清仓、三拉旁边干瞪眼！怎么赚钱哟,-99
5113783,深不见底,-99
486625,大盘如期下,-99
4892896,继续涨,-99
1864072,不用，没人，，,-99
1490470,片仔癀股吧88啦！走啦！,-99
3452469,大神们周线哪缺口会补不?,-99
2865950,为什么不生产建筑装修玻璃？现在缺少建筑装修玻,-99
3102497,亏钱的赞我                。,-99
4910669,300436,-99
5244309,你现在是股市最牛的股票。[赞],-99
1552065,杀融资盘爆仓！大跌在后面下一个乐视！,-99
1766659,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
3518417,伟大的祖国万岁!,-99
1153446,美联储已进入“无人区” 好坏参半的数据令市场,-99
491482,兴发集团(600141)融资融券信息(08-16),-99
5298492,雄安 地下管廊第一股-东宏股份,-99
2862197,只要高空风能没有宣布失败，我们就坚定持有不割,-99
2768290,无人零售爆发靠的是智能支付,-99
1194098,今日大盘缩量调整，技术上看属于正常范围，是否,-99
2711696,这是啥意思啊！阴跌也太损了！,-99
3882900,关灯吃面了，在玩股票就剁掉手,-99
3556957,不出意料的话 恩 老夫掐指一算 今晚要中标了[胜,-99
893472,]，玩黑啊,-99
14458,根本不能知道大盘走势.还看总指挥意愿.应该会保,-99
5176989,山顶的朋友，你们好吗？[傲],-99
2121784,又是最近的,-99
718774,东方市场 000301资产重组～～国有控股权转让！,-99
512292,价值投资的最好归宿,-99
37152,半年后你会说月线首度五,-99
5243979,卖喽，走喽,-99
5229245,沪指探底回升 次新股领涨,-99
4020401,大唐发电港股大反弹了！,-99
2456741,此垃圾股技术上也是底部形成了，拼了，满仓降低,-99
3372351,K线会说话，晕这样的K线均线能涨晕。台湾人把大,-99
5552381,有病吧,-99
129759,[大笑],-99
4086140,既然抓住了高送转的大毒瘤,-99
5245445,假阳线明天看跌。,-99
1199504,航天钻井下海动力公司,-99
4142271,畜生股,-99
4491569,今天开盘抛掉,-99
5430313,卖出一万多手了 居然都买不到  你说为什么,-99
3600780,360借壳双马即将公布，200元不是梦,-99
2211942,忽悠必自毙,-99
3374288,明天继续加油吧！这样我是不给筹码你的,-99
3821791,芸也看出来了,-99
4097422,媒体会有人去现场吗？,-99
4958091,跌停板,-99
4695540,靠，刚卖掉500股，既然破30了，卖早了,-99
1745049,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
608933,小雅戈还是算真气。今天翻红可期,-99
3519490,有托,-99
4216116,清仓了。狗日的。认栽,-99
1575882,吃进去的都吐出来了还不够。,-99
2198070,美国WTI原油期货周五收,-99
3731191,许多大户放弃或减少锁定的市值。,-99
2844259,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
