,content,mark
4437963,[滴汗][滴汗]喝酒能刺激GDP！[亏大了][亏大了][,-99
4125790,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
4043933,请书是补发的？,-99
4062417,[不屑]给你们得意一下明天有你们好受的！！！,-99
3005845,最低点收盘,-99
1327001,盘中洗盘完毕，看着办吧！,-99
3549647,为什么不跌,-99
2187834,全为发新作诱饵，市场已经失去人心，全体在退出,-99
4808771,不连续两板对不起这批,-99
4832390,垃圾货，建议卖出,-99
4346134,第二届中国旅游IP高峰论坛将开幕 旅业领袖共话,-99
954723,不要割肉在地板上,-99
607372,大利好港股,-99
177026,中国重工价格走势预测,-99
940194,减仓了点赣粤高速，去买了点中原高速，不知道对,-99
2298657,均线仍然空头排列，上方压力交大，现有成交量难,-99
764288,稳定 -- ::    环球网,-99
2372226,送给大家一只好股！603015低价绩优，最近底部温,-99
1424089,19日的大宗交易让人不明白。什么意思,-99
2497487,6号跌 一点买的，本来没钱了借了几千块也要买，,-99
4681284,疯狂的茅台啤酒,-99
332389,明天开始进货，呵呵,-99
3161884,市北打开，把张江吓尿了,-99
5145005,由此也可得出各大技术方法将难施展拳脚,-99
1767457,哀嚎遍野老板烦，红染三点只等闲,-99
1735909,每次出公告都会砸盘，出公告利好借机出货？,-99
734580,600211:西藏药业2016年年度股东大会文件,-99
3737277,让(西水)消亡 天安财险 一路辉煌！,-99
2279236,买完放一年再说！看你怎折腾,-99
3346335,贵广网络，下午两点半涨停封板，速度买进，立贴,-99
4938731,游戏,-99
1233410,抄底[大笑]8.2,-99
2628648,600758:红阳能源关于控股子公司沈阳焦煤股份有,-99
338764,查一查，谁在操纵同方股价,-99
4870610,下午两点半涨停,-99
3625837,广汽集团(601238)融资融券信息(11-08),-99
3065761,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
267180,没看头有,-99
647914,你的青春没有一个人可以帮你行径它的每一步,-99
2225967,一不小心空狗就来反扑。非要把你老底公布看来才,-99
2183028,均瑶集团 你不让别人做大股东 你要拿出大股东的,-99
4695677,大博医疗今天涨停创开板新高！,-99
4170624,603038和603036一字之差，相差千里啊！,-99
4669669,滚尼麻个逼个狗逼，什么股都被这群傻逼庄玩坏了,-99
1394228,跌跌不休,-99
5487556,今天高开高走,-99
1485608,垃圾操盘撕全家,-99
2960976,换股死扛无下跌空间，低于20亿市值的重组股,-99
3134721,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2122548,最后的机会了。x,-99
1308529,只要1.9亿就可以举牌！,-99
3579061,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
3114007,没有算工资的）也就是说，每天的成本开支就是70,-99
3881683,新华,-99
4039204,多位长期观察保险股走势的业内分析师：上半年保,-99
2085883,新时空登录 注册 山西国新能源“一揽子”项目大,-99
39239,下午机场跑道 全部开灯,-99
4537126,你m。全部都在涨 你还要跌 去死吧,-99
1639885,下周一开盘就要跌了,-99
4190273,现在买入的两月必有20%上涨,-99
3869136,601800:中国交建:董事、监事及高级管理人员《关,-99
255448,明天再添一兵,-99
5337592,永悦今天超大单流出,-99
1330988,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3195250,主力一个劲儿就是跑。,-99
2853795,感觉到股灾来临。,-99
901872,的可能性很小,-99
3924865,601882在涨跌，一股都不会买，现在两元多的，股,-99
2719286,大股东为什么要减持？纵观股市，缺少流动性是根,-99
3749421,5.24收盘作业,-99
1159519,10.05买点！,-99
651171,"煤炭快走,601798抄底",-99
4473383,终于到6元了,-99
1684310,拉板了,-99
634813,大盘冲破3300，历史会重演？,-99
5089450,明日是最后上船机会，今天只是小发威力，明后天,-99
304094,差不多快一年了，月K线只有一个月是红的，所渭,-99
86657,在这个案例中 ,-99
4730124,，，，，，，，,-99
4659341,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
4927178,“洒家吃肉”这孙子做梦都想买泊莱雅，可是它又,-99
5074051,在一段下跌行情里，5日均量线的波浪通常也是3个,-99
3588414,这个游资是个单亲家庭的孩子，缺爹，所以天天找,-99
5303511,他M的，跌出瘾了,-99
2073343,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
5121919,明天开盘有一个点就走。,-99
3877593,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1973759,一向鲜有曝光、行事低调的小能科技，为什么能成,-99
2776381,"骂吧,越骂越不涨嘻嘻",-99
4193277,公司在河北石家庄要是能将业务拓展到雄安新区就,-99
5195003,拉了银行和两桶油，也,-99
1209243,管理层请你们查300369绿盟科技。,-99
4050575,论未来双十一对奥康国际的影响.,-99
3722630,有挂涨停抢入的傻逼么？[亏大了][亏大了],-99
4286416,上市一年（2016.10.27）即将遭遇天量原始股东解,-99
3892752,拉指数的无耻[不屑][不屑][不屑],-99
847226,亏了几百，等着砸盘,-99
2927323,如果上会175，过会19家，A股2万点了。,-99
3925308,北京的骗子真的不是一般地多,-99
3428083,多方大炮已经弹药装填完毕！,-99
1868444,[俏皮]IPO发行不减速，漂亮50必将是永远中流砥,-99
997356,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
463218,请问这样的股市正常吗？,-99
2527387, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
5539719,今天卖掉锂钴，明天濠头大哭， 今天卖掉锂钴，,-99
234094,盘小，绩优股，价位不高，潜力股。,-99
393222,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
3256937,报复，使股民难于,-99
3388748,安信证券则认为，雄安主题能够得到市场高度认可,-99
2584627,分享：大空的主要收回成本的捷径也许只有股权转,-99
3852912,嫂子的，就当今天是光大证券新股发行呗，看你个,-99
3660611,下周一将V型走势，因为银行股已经提前下跌。,-99
5063854,发生什么事了，刚割肉就拉，主力可以看到我的帐,-99
2792475,割了，太垃,-99
1414913,人家不搞重组的许继电气今天都涨了两个多点，妈,-99
1399641,发行价已经公司根据自身价值定了一个高价，不至,-99
4501225,明天绝对连续涨停，涨,-99
2234071,360,-99
5110845,100多块大谈价值投资的专家们都哪去了呢？哈哈,-99
4205359,雄安概念一个半月炒作两波了，该发掘的都被发掘,-99
2008730,任何技术与基本面分析其实都离不开概率,-99
5134028,好多SB,-99
