,content,mark
4729203,真鸡吧狠呀,-99
3447534,死股，又萎了！,-99
4312184,婊子养的。,-99
3379320,重钢又得苟苟且且的一年？,-99
37166,我建议明天早上没有买的等一等主要看下午,-99
3904211,下午不跌停就是不错了,-99
3594610,垃圾还不快下来，装什么装,-99
3455949,近两日不排除暴跌洗盘！,-99
4172013,要么不动一动就让你们痛苦,-99
2768868,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4530512,资深操盘手。。,-99
5259210,百合花我有5800股,-99
5178473,大单依然压着打，跑不远了，这斯只要大单净流出,-99
3046573,这对大资金同样的 而对小资金 ,-99
151257,利润下降怎幺不一公告?,-99
4564541,四天没有吃掉一根阳线，不能说太弱，现在的换手,-99
695696,寒号鸟的故事,-99
4442603,内盘有二逼们认为还没,-99
2488985,那些不能承受风险的人 ,-99
4159509,大盘这样拉，这股无动于衷，佩服,-99
1778037,就像死了一样，半天才成交一笔。看来该卖的都卖,-99
1029130,停一停发帖,-99
3334156,股道边，泪两行，亿人哭，万人仰。,-99
2289343,我在13:48发起了直播，快来看看吧！,-99
1750235,上20出，20以下进,-99
367678,这等圣物现在,-99
2550987,麻痹一带一路都不拉高解套,-99
2736828,最严资金存管制度使网贷大洗牌,-99
3426244,周一可能先低开两个点附近震荡，要让周五打板的,-99
590595,套牢盘太多，不会拉升的。,-99
4947098,诺力去年电动步行式叉车市场占有率近20%,-99
1069644,8000多万股盛京银行股权被贱卖，黄毛如黑啊,-99
2497657,买，买，买，买，买，，，。[胜利][胜利][胜利],-99
4796883,昨天才挂了二手，周日挂10手。,-99
3756330,常铝板了、云铝也冲板了，这个时候停牌真是浪费,-99
4402418,快披露中报了，看涨，中报概念+次新,-99
103161,和证金汇金一起套怕啥？,-99
3508258,可转债火火火！散户中1签仅赚200元 大股东却坐,-99
1758841,11,-99
828983,到今天两市共有上市公,-99
1090547,问问大家复牌后几个涨停会选择卖出,-99
355125,K图 600104_1 \u3000\u3000上汽集团(600104) \u3000\u3000高毛利,-99
3523659,全市最垃圾的就算1139了。,-99
508190,谁能解答,-99
2414773,只是时间而已。。,-99
4091700,核发6家IPO批文,-99
1915145,"我就好奇了,这时候有几个获利的。",-99
2972506,清仓，这股真是的[不屑],-99
4448100,相当于原始小盘高成长新股300497不等钱用的都来,-99
3869709,布局电机电控龙头正当时 永磁同步电机是主流。,-99
5061419,创业板还没开始项目的,-99
3545005,东方财富测评，，，降准，，，下下周所有股民看,-99
2233413,一地鸡毛k,-99
4274716,新华社聚焦北京楼市调控：“史上最严”能否给市,-99
2222716,这样瞎搞 也就没散户敢帮你出货了,-99
4894714,地素时尚股份有限公司首次公开发行股票申请文件,-99
2168624,呵呵,-99
2739986,双头了，今天闷杀，很不妙,-99
3842709,一万遍xxx,-99
4014910,这个市场只剩下a50和ipo了。,-99
1795891,沪指目前仍在中期下降通道中运行,-99
4019622,S卖点出来，快跑，快卖出。割肉跑,-99
751597,完蛋，板上出货？,-99
683653,当我们一次次看到次新股反弹时，市场永远不见底,-99
1945840,收盘14.5,-99
1332759,股价一路下滑说明市场不看好广东明珠用脚投票,-99
2881483,洗盘快结束了，空头没力了，只是一些胆小散户在,-99
1702085,管子就是两坨。,-99
653396,报应啊,-99
1626469,具有讽刺意味的是，最近波动剧烈的比特币和近期,-99
1271229,今天又是一分钱玩一天,-99
3265002,煤电救市！,-99
3894724,[加油][加油][献花][献花],-99
1632163,怎跳了，有什么消息,-99
455151,同样是360的抛弃女友，人家华微都8元多了，你大,-99
1937319,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4608413,不配炒股,-99
2288194,好像要喷的感觉,-99
2416110,一转眼就飞了[大笑],-99
3891393,大盘股高位回调，代表广大群众利益雪上加霜的中,-99
1360144,拉两桶油和银行！,-99
5494391,牛了,-99
297813,又大宗交易了？,-99
3505909,使出吃奶的劲也跌不了几分[滴汗],-99
560602,这支票的投资人基本全套了，除了大股东的原始股,-99
1358448,好傻啊 今天怎么买了这个股,-99
1813780,未来总有一天会跌破巨量增发价6.17元,-99
4360555,西部建设主力异常流出,-99
2504203,这一方面是多方缺少像之前险资那样的先锋部队,-99
3114518,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
4814673,我早就说在28元左右我会建仓,-99
2588080,7月27日机构晨会观点,-99
571570,市场好冷静，庄怕了。抢抢抢2.97暂,-99
441306,继国贸后又一匹厦门本地潜力黑马，象屿股份！ ,-99
964549,亿利洁能(600277)融资融券信息(12-06),-99
3110171,600882  广泽股份 下周飞涨。,-99
4279033,汇嘉时代老总你早点退位吧,-99
3452464,坚定看好神华，加仓买入长线持有,-99
1730203,中金公司：建议长期持有贵州茅台 维持2018年目,-99
5112390,错卖会让人吐血的,-99
4768479,12月6日沪深两市最新交易提示,-99
1567712,充电桩概念000421,-99
4690605,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1336215,屎猪，去使吧。,-99
4653508,央企股有一定区别和政策的，但是有没人炒他另一,-99
2557897,煤炭板块拉升 山西焦化涨逾7%,-99
220803,买便宜筹码  明天杀跌,-99
2214239,飞乐音响(600651)融资融券信息(10-11),-99
5124688,炒股不能被一块石头绊倒两次,-99
1143655,9.05～9.06的缺口,-99
4809843,603518:维格娜丝股票交易异常波动公告,-99
4360444,小阳收官,-99
4168596,没有下蹲怎么能迸发？嘿嘿,-99
3440784,的公司 这么贵？？？。,-99
250946,央行副行长易纲：目前市场资金利率水平比较正常,-99
3672033,搅屎棍又开始恶心大盘了，快倒闭吧，代理人几万,-99
5404313,刚打了证监会电话，记录了，说最好打，01088060,-99
