,content,mark
2178677,大单托底东,-99
2628734,这只股票主力是不是死了？雄安新区涨也不涨  军,-99
2889473,既然抓住了高送转的大毒瘤。,-99
2346653,2011年上市的吉林永大,-99
3730998,大盘将蹦 回2000点倒计时,-99
2757403,半年报没什么问题，和7月22号的公告也不矛盾,-99
4171483,光启技术重组4亿资金居然翘动400亿的盘子，泛微,-99
4192070,茅台又涨了。服不服。明天卖掉龙头股份不玩了。,-99
5148698,岱美的董秘做什么吃的？从来没有回答过投资者的,-99
2214945,投机者的噩梦，投资者的梦魇，飞乐，就是这么牛,-99
5091672,大概率会起来的，担心不担心都没实质意义,-99
1756064,主力吃屎了吧,-99
1248177,证监会你们到底管不管国旅这种长期任意停停牌，,-99
320656,还妖股呢，妖魔鬼怪，哈高科能排到怪已经不错了,-99
863799,北京石油化工注入铁板烧无疑 一切瞎说重组不好,-99
2369798,13.1抄底的，[鼓掌]，明天拉高走人[微笑],-99
1962664,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
3594568,吉鑫科技(601218)融资融券信息(08-03),-99
5179386,上次有人在24卖出900多手，估计24不久就会到来,-99
498071,"2,5 [鼓掌]",-99
3721986,[大笑][大笑][大笑][大笑]加仓机会来了,-99
536712,这个价位重组很适合 但放心这个票一个月之内复,-99
5025495,还有这么多人对一把椅子白日做梦，老汉不笑受不,-99
4206373,太惨烈了！山口无语了。,-99
5101811,前面成交的机构，有人跟不？,-99
508850,ST的风险比较大啊,-99
5017871,璞泰来12月5日加速下跌,-99
1643825,最后再回到我们的农业上,-99
3947122,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
1636136,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
4871942,哈哈哈哈，浮筹已经不多了，下周盖启动了。,-99
2271018,好久没来拜一拜了。求再中签。求已中的票继续高,-99
512078,大盘冲顶了，600149要回调12元是支撑位，不要恋,-99
638514,化为五彩的霞。,-99
1818331,均价4.6买高了[哭][哭][哭]，没全买上，再跌再s,-99
2464150,我今天的重点--爆发发发发发发发发发发,-99
3257957,可怜啊，都是散户,-99
4918343,谁知道今天到底出不出公告？,-99
702236,所有倒霉的事都被哈空调的股东遇上，这一切坏运,-99
1488617,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2774300,买了如此垃圾的股票,-99
3164342,散户同学，千万不要买了，又是要套人啊,-99
315364,大名城投资锂电池多少？算不算新能源汽车概念股,-99
2461608,定了，底价47·5亿起拍！,-99
4416489,今天 已买入10万元  华正新材,-99
990839,股票涨跌无所谓，只要老百姓平安就好！,-99
1415655,股东国网青海省电力公司计划自减持计划公告之日,-99
2185346,各位股民:你们以为华豚是个好人，广鸡它们是知,-99
5273275,砸的还是不够，昨天的还有好多没割,-99
4813756,昨天32.6出了部分，本以为今天会跌到31.1，但主,-99
1907737,跌停跌停跌停信雅达,-99
1381142,中国神华9月5日盘中跌幅达5%。,-99
2929260,600639,-99
926026,破股,-99
2943312,今天差三分，明天补上？,-99
53703,今天又是600元没了，本月在华夏银行上巳亏3000,-99
2020269,青岛啤酒为何是日本的,-99
231059,这不是送钱吗，笑纳了，买入,-99
957212,互动交流  自动刷新 互动交流 主持人-武昌鱼董,-99
5285777,止跌了，昨天29.28买的,-99
4411985,[微笑][微笑]还是我的建科院好呢,-99
3042909,快跑,-99
5054952,因该挂100000手,-99
1478963,限售快上市，又来个套现式增发，还好清仓\t,-99
1285983,大股东你狠，今日出货是这个月最多的一天！确实,-99
2271557,社保加仓: 怎么跌的就会怎么涨上去（荐股）。,-99
281353,以后有钱买美元，投资黄金，买期货做空烂A,-99
3678650,狗庄已经舍不得砸了，只好压盘。,-99
2448175,“入摩”利好落地 A股、,-99
4632436,怎么利好还跌？,-99
1157556,过11，迎十一[胜利][胜利][胜利][胜利],-99
3087633,每股净资产6.27港元的光大银行H股贱卖3.56港元,-99
1524883,有票的抱紧了旳没有票,-99
3117244,次新股拉涨，个股跌出翔,-99
2311170,600677.600271,-99
556282,中了个签,-99
3845098,这些天睡眠一支不怎么好都是被你这卸笔古气的,-99
49784,广厦明天在劫难逃！,-99
535406,华升股份,-99
2980258,马上惨绿,-99
365592,美尔雅吧里没活人吗？,-99
4956169,一路下跌   公司任由庄胡作非为,-99
4462947,思考一个问题,-99
5469138,不要买！！,-99
4540951,我真的3个月没打新了，恨不要口事心非。.,-99
4979205,从来没有好好涨过,-99
533253,不出意外明天应该会跌回来！这是海航一贯的作风,-99
1200705,"NND,昨天买的",-99
5139165,今天收市价30.04,-99
2698238,感谢九天之地理，让我选择了600487,-99
2492280,而且这种调控在明年还会继续下去,-99
4330798,短线方向选择时刻,-99
3473945,趋势走弱，郭家护盘,-99
4860601,从未见过如此之烂垃圾股……越垃圾越抄底。此股,-99
2293767,四两拨千斤的操盘手法，，乌鲁木齐 这篇文章很,-99
1345051,大家把子弹准备好,-99
4171930,全仓杀入，待主力拉升，，,-99
4164666,周二将有惊天大阴线！,-99
2972144,明天再跌一天，就三只黑乌鸦了！！！,-99
487338,西部资源8月16日盘中跌幅达5%,-99
4906678,主力不是一般的不厚道，对比新宏泰，,-99
784569,日他妈的，看来是要退市了，现在就开始退市整理,-99
1753190,上海吴奇隆你太给上海人丢人了!估计上海人都那,-99
1672784,乱散融资客疯狂了一一,-99
884453,伟库全线推进我国传统企业转型的新商业引擎,-99
1088070,跑怕怕,-99
1203185,山是青青花是红，长江通信有行情！,-99
2674174,投资惠城没一个是聪明人，蠢货们就别再吧里穷BB,-99
1538165,拉高出货，涨势尾巴了危险了,-99
649242,进来陪你玩。,-99
3437863,用户秒总能和逢总呢总呢,-99
2896575,做差价做差价。,-99
3029,大家的现金分红都到帐了吗？,-99
4080539,卖了。。。。。。,-99
771597,港股创年最长升浪 资金转向传统实力股,-99
1477759,发财了兄弟们，360借壳上市！,-99
3590892,太不争气了……痿货,-99
1845429,驳斥某参考报反对强制分红的狗屁逻辑,-99
713181,你是稀土股，摆正自己的位置,-99
