,content,mark
4834245,老夫到此一游，恭喜各位你们赚钱了,-99
4561421,三十六计第一计！ 慌不择路的实施第一计！ 忙中,-99
3840042,非常难得,-99
417862,国家队都利马想跟着股~利~来走了。这钱亏的。,-99
4657227,要想高送转，先把股价做!业绩稳价格高，送股派,-99
2379452,最新消息    张家界  旅游集团  获包括    复兴,-99
2195838,明年八月估计开始有戏，慢慢等吧,-99
1911509,老胡前列腺炎又是肠炎,-99
3127570,所谓的滚动开发！ 拿着下游近10年的折旧、利润,-99
2567197,庄家格局太小，天生高买低卖的命,-99
4249922,不畏浮云遮望眼,-99
2672192,]1263至11,-99
4254634,为什么没有成交量会红盘？到为什么没有成交量会,-99
5321151,002419天虹股份，000919金陵药业主营业务：药品,-99
4500692,别想涨，对老胡不KO他他不会有人性,-99
981643,乱说话的怪,-99
1961499,海螺水泥(600585)融资融券信息(10-13),-99
4628754,典型的诱多 掩护出货 SB才追,-99
3894765,跌停收盘,-99
382223,国家战略在北方稀土执行不了，为什么？,-99
1110267,600455 博通股份，明日拉伸，恭喜抽奖送票的粉,-99
4047944,主力拉升出货，大家不要做接盘侠,-99
982300,卖了,-99
4859387,涨不涨，新华网,-99
3875096,上市公司出现业绩变脸这种情况在世界上的任何一,-99
3728523,1.71再抛237万股底仓！准备退市,-99
1527629,而在市场成交量整体有限下。,-99
1643133,男人应该有三种底气：志气、义气、勇气。,-99
3934691,有点可惜东,-99
4874740,当然持仓量越大越好，因为升幅与持仓量大体呈正,-99
214180,你不要一直不满他人，你应该一直检讨自己才对。,-99
789661,还有多少货怎么出不完呢 快点出 跑的快 就是赚,-99
199910,吧中几个所谓的高手是托的概率有九成，有那个股,-99
3631213,到处是一片猛涨！,-99
4532106,干净的资金运作,-99
1440939,转让的进展公告,-99
1194755,集所有利好优点价值于一身的垃圾股！,-99
3819998,瘪三股。,-99
3085835,盘点沪深300指数5。,-99
2319940,死凤凰还跌停,-99
172709,9元卖了方大炭素，现在19块多。,-99
1308129,晚上应该有利好公告,-99
3907338, 不知你何时启动，但我知道一但启动就是王者归,-99
4153257,三维，你吃神马鬼,-99
884899,金光集团APP可持续发展之路,-99
403446,一分钱的故事，继续观看了,-99
5114781,离场,-99
959139,旧贴你愿景,-99
3898680,行业。成功的人士。,-99
2370615,今天收盘就看能不能突破前高14.11了，能突破将,-99
408488,反弹无量!咋整？,-99
1431878,湘电股份11月17日盘中跌停,-99
253763,大盘上3400 没有悬念了,-99
4744219,研报十 海通证券：信捷电气(603416)2017年半年,-99
603553,强！,-99
1057647,满仓[大笑],-99
194746,感谢抛掉筹码的股东。,-99
5008934,新股提示：今日可申购光弘科技、朗博科技,-99
4165821,\\这个！,-99
3391603,明天板板，后面跟着五个板板，,-99
4803968,一二三四五,-99
5167626,看这势头根本停不下来。,-99
1436295,2.3.5合计三千多，不忍直视，,-99
1610756,潜龙？绝望了吧？你妈妈？的内裤呢？币毛呢？全,-99
1434712,我还没补完仓呢！怎么就拉起来了?！,-99
1400629,买000725时的价格3.12元！最后跌到谷底1.61元！,-99
3280869,万达要出事就更好了,-99
1137743,千手哥出手了,-99
2932278,赶紧跑，马上st了,-99
684285,为什么下跌这么多能.?,-99
3321601,我猜今天高开2个点,-99
4999680,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
4397497,这逼没有庄！！！小散只能跟着几个大户高抛低吸,-99
2734533,决战毛啊？都被套了两个月了，不然又早出来现世,-99
3767911,赶快破5吧,-99
3202570,一路下行 去死,-99
1211752,明明该调整了就非要护盘！然后个股跌…最后护盘,-99
5053747,福建人他妈的太会骗人了，前天齐头并进，我看像,-99
1625775,有利于保持平常态,-99
4928413,不拉涨活该被砸,-99
3239874,这盘子让人牢牢的控住了,-99
4429540,日播有个怪脾气 每到收盘前 都要突然拉升 为什,-99
4821854,今天有必要卖吗,-99
3973950,这是要跌八元以下才能调整完的节奏。,-99
1638669,夕阳行业，熊途漫漫,-99
730399,长线金股“卖出就购买不回来了”说得在理,-99
1613296,我今天申购不了股票了.你们也是的吗？,-99
3083539,近期利好集中爆发，如此动作是好是坏？,-99
3670316,洗盘，这是黎明前的黑暗,-99
5132383,祝贺留下祝贺留下,-99
4120573,开启送钱模式，这个价位没有收到10万手筹码[微,-99
4535568,大清早的不知谁一下砸那么低,-99
2898254,白相相是南托裤裆里漏出来的蛋。,-99
4475902,粤港澳的股票大涨景旺电子从广东深圳搬出去吧,-99
3662543,601328:交通银行关于召开2017年第一次临时股东,-99
2573553,不走，就来不及了。,-99
1181620,明日震荡整理概率较大,-99
533531,”广东某中型公募基金人士对不不世,-99
1182268,要跌就跌停不要磨磨叽叽了。这股不转月不看,-99
5299304,你不跑 游资就跑,-99
4760083,卖了卖了，托来了[不屑][不屑],-99
3524048,准备出货了，，，，，,-99
4573273,明天解禁，今天不走会不会让关起来？,-99
4254009,午后创业板进一步发力走高,-99
4343094,这么勉强的感觉,-99
292890,“鱼那么信任水，水却煮了鱼。叶子那么信任风，,-99
1824563,公告格式指引中特别强调上市公司应注重。,-99
4944799,我猜庄家没那么傻逼，在这里出货明显的是割肉操,-99
3548314,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
5300776,估计是上证指数大跌，引起开板，留500股再看看,-99
5417246,全是小户玩，主力己无，买入没必要,-99
478574,今天被套的都是抄底的散户吧？庄家就是抓住你们,-99
3991201,市场惯例，2点半准时杀跌！,-99
1713939,水军骂完招行,-99
3227957,硬靠托单拖上去，,-99
3166838,每天都必出一根限线是几个意思？,-99
1659107,明天11月16日，锂电池集体反弹！,-99
4208967,"一想二干三成功,一等二看三落空。",-99
215703,什么情况，我刚卖掉，你就涨。,-99
4496142,老子割肉了，给老子好好地跌,-99
5402325,坚决不能玩这货。,-99
2640023,农业机械化受益股10.80以下闭着眼睛随便买,-99
1642456,在任何时候都要保持冷静理性和独立思考，切莫人,-99
854282,全部清仓，再见一万年！,-99
