,content,mark
2891134,买盘不济（缩量）造成了股指欲振乏力,-99
1133685,明天应该关注人工智能智能机器板块,-99
3634794,二重,-99
5309459,一点激情都没有，没前途……,-99
2849646,无论国内还是国外生态农业无公害的循环型农业受,-99
1800113,导致险资概念股受到冲击；接着又是中国保监会对,-99
2415238,小王快来吹牛了。 中金新进，汇金加仓，同时被,-99
2878896,华鑫用一秒，物贸开始读秒。,-99
667673,创业板大涨，我们到底要不要转战创蓝筹？,-99
1565493,海外基金崇尚实质性同业重组全球名企的小盘股,-99
1743600,今天买人是对是错？后期观擦。 成交日期\t合同编,-99
3114249,上市股票1964年6月   长期普通长期普通价格长期,-99
3685374,柳老头，你就这样玩吧，来一个实力点的机构你不,-99
3171834,年年分红比国债高，买买买,-99
3784914,今天破10的机会很可能,-99
440449,超级垃圾,-99
1522877,廊坊发展的接班人国农科技，千万别错过咯,-99
292800,中视传媒是90年代的老庄股,-99
2031323,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
2591195,现在上市公司所报业绩可信吗？,-99
2174794,一个很确定的·,-99
4920802,这得多垃圾,-99
2031115,广汇物流不愧为世上最烂借壳，广汇系股票没一个,-99
1114345,新力金融(600318)融资融券信息(11-09),-99
2888389,这个价位谁也赚不到钱，买入，等你涨,-99
2355074,只要你冲几分钱，过来7就好,-99
5218931,603801:志邦股份首次公开发行股票网上申购情况,-99
341794,尤其是今年,-99
5078245,操盘手市场心理行为学不精还是缺钱？,-99
3103579,从均线看股a,-99
2919273,东方明珠(600637)融资融券信息(09-29),-99
4739611,[鼓掌][鼓掌][鼓掌][鼓掌],-99
4923697,不坚决啊！,-99
3812358,风险越跌越大！你们不明白？现在房产不让投资，,-99
481323,还有比害人精更贴切的词来形容这个市场吗？,-99
