,content,mark
1034130,昨天麦当娜,-99
3495881,还有七分钟，向上还是向下。,-99
4707908,次新 + 雄安 + 焦炭，，放心大胆往里干,-99
4466590,孙猴子急于买入万达游,-99
1067081,恒顺醋业成功入选2017中国上市公司诚信企业百佳,-99
3080056,史上最牛逼的恶庄,-99
4065099,是创业板，跌幅近%,-99
4095721,请问刹车片在新能源汽车上有应用吗,-99
4436527,散户不死，下跌不止,-99
253659,主力力挺60日线,-99
292192,中视北方的守门人1957死哪去了，说说中视北方的,-99
788195,分化严重，又进入一种死局模式,-99
2194049,高送转不再是。,-99
2418688,烂到家了！,-99
2376125,“投资不过山海关”,-99
1397180,正计时：定增股解禁已被套19天！ 定增成本：7.3,-99
4766336,一地鸡毛，十特,-99
1820390,明天西部回调，山黄会。。。哈哈,-99
545274,深成指下跌6.65点g,-99
3829628,垃圾公司，趁早倒闭。,-99
2167015,金桥，机会在于：碧云壹零的销售额，计入主营业,-99
4380989,中国国贸(600007)融资融券信息(07-28)。,-99
417615,科大国盾量子技术股,-99
3582662,王者荣耀》创作者缺乏,-99
433456,哈哈哈！死鬼，你真会玩。,-99
5464499,怒拉涨停,-99
2710233,4月18日先锋股票池（附大盘分析预测）,-99
2013920,到底是有多少卖的股票,-99
4455584,这成交量也是醉了,-99
5043872,而且当年未进行利润分配,-99
278076,今天有人打电话吗？啥时候复牌？,-99
4415267,死狗,-99
1856064,孤游万竹山中,-99
418662,这股逢低可以建底仓 基本面不错 洗盘也差不多了,-99
2928969,大千生态推出可交换债券，股价翻倍,-99
3493964,看走势的话已经跌倒完成探底，1-2个月必然探到3,-99
1858819,武汉禽流感一女子死亡,-99
2661513,说什么脱虚向实，找的借口还真是有理有据！怎么,-99
2475838,市场的变局还将延续,-99
2456833,有色狂涨,-99
562205,垃圾中的老千股，磨死2代人。,-99
1015534,.数据复盘：机构买入股，其中股被连续三日,-99
2775999,有时由于股民的固执心理 ,-99
5148603,传说中的董秘减持,-99
4631519,难道无影脚要开啦了？,-99
224561,抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，翻倍搖,-99
836857,保持指数红，工作很到位。,-99
2133753,午后次新，高送转，军工拉升带动沪指震荡走高。,-99
4733152,草泥马！！！！,-99
4144874,这种破股[大便][大便][大便],-99
1778283,明天低开五个点,-99
1969480,上海远跃四千万EPC总包项目正式启动,-99
4845046,603556:海兴电力关于限制性股票激励计划首次授,-99
242708,七百多手卖出,-99
4400047,常行如法放生，天地鬼神必当降福 2017-02-28 放,-99
4390530,看盘减持的很多啊,-99
4017908,不追高，这是个垃圾,-99
63215,抛掉了，买入十二倍市盈率的山东钢铁了[胜利][,-99
4519869,中新股的兄弟们，你们还好吗？,-99
4530628,酱油酱油，已生酱虫，此股已经没有肉了，只有鸡,-99
3795803,满了 来吧 我就操了,-99
621469,昨天13.98买进了1000股，今天14.15继续补仓1000,-99
5531698,603989:艾华集团2016年度股东大会会议资料,-99
2935955,前两天有人在巴里说、海通证券要跌到9元、我不,-99
2549272,机遇是难求的。,-99
2859325,雄安新区真能让宏盛改变A股最烂之称号吗？不应,-99
4231704,外面风雨飘摇，到处都是坑，把自己的金娃娃抱住,-99
4603285,敢升指数压个股,-99
2587272,'庄家洗 盘方法 庄家做一只股票，要经历试,-99
3708806,这死股的股东都死完了吗？,-99
3558171,这种换手率是不是已经到了极致？二十多亿的流通,-99
1985537,成本还有机会解套吗？谢谢。,-99
1225145,小心被宰一一一一一一一一一一一一一一一一一别,-99
565110,保留明天的交易实力，其重要性超过今天能否获利,-99
5466452,[鼓掌][鼓掌][鼓掌],-99
3160047,广日股份(600894)融资融券信息(07-12),-99
1926736,今天赞呢  最近进了,-99
1700726,大量要出现了。,-99
1623327,没有泡沫也不叫牛市,-99
95164,死气沉沉。,-99
5074704,一个版块都在给这垃圾搞坏了 解禁出货,-99
5243289,别的企业找市场，顾家家居愁产能 为什么说顾家,-99
3952460,二股东持股已冻结，该走的已走了，随时有冲天大,-99
2884369,欣泰电气300372进三版后 主营几个亿 利润几千万,-99
2283982,看看周一表现吧，毕竟增发还没消息，都这么高兴,-99
455892,远方，板砖拍到你服为止,-99
3735030,九牧王(601566)融资融券信息(03-16),-99
4254002,今天全是准,-99
3831608,江苏省国企改革推进会:积极推动企业混改,-99
3188514,跑啦！没有最低，只有更低,-99
3994889,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
1767487,主力实力不济，但态度坚决。持有,-99
2155681,换手率锐减，要沉寂一段时间啦。。,-99
4689891,曹尼玛，卖了才涨,-99
3751494,今年上半年 京东方股价 已跑赢上证41%了；大量j,-99
4858352,看来此股要成仙,-99
3846868,跌的你能怀疑人生,-99
118721,反弹总会有不明觉厉的资金将指数砸下来,-99
1896520,股东减持了,-99
3983266,"这么多股放在那升值多好,非要亏本砸,害人不利己",-99
5479546,明日上市可持有过节。,-99
4324568,偏乐观。比如，上投摩,-99
1170423,天然气必定是，环境收益者，看好未来趋势，坚定,-99
4437930,对比迎驾贡酒和口子窖的股本和财务。感觉迎驾贡,-99
3860317,5.15搞了50万股，不到10元不出,-99
1742455,机构疯狂出货，散户快跑,-99
3188466,最坏的时间已经过去，该卖的人都卖了，剩下的人,-99
4798773,股指进入振荡洗盘时段！,-99
667055,顶在广告狗,-99
1557113,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4088524,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
4330368,华贸物流，强烈关注。震荡向上是主旋律 等待行,-99
1000163,雾霾的旗帜也就是决战光明2017那个sb又出来发疯,-99
2062004,还有中小板指数也值得关注,-99
