,content,mark
3476530,四川成渝(601107)融资融券信息(12-01),-99
1499050,天天尾盘大单买入，第二天还这么跌，什么破主力,-99
77982,自从我买后此股彻底告别12再没上过11.7,-99
3339730,通化金马:关于收到《公司2017年非公开发行公司,-99
4481261,再打开那就彻底完了,-99
2027851,散户行情，进了这个票会浪费好几波反弹行情~,-99
5418323,怎么看,-99
2021421,今天还是跌，创新低[大笑][大笑][大笑]死垃圾,-99
855539,今天应该会发射,-99
3802993,对于大型国有控股上市企业的市值管理（2）,-99
5352463,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4453426,放松放松心情。，一股民在A股“投资”老是亏损,-99
372794,我14元买的亚盛到底能不能解套，还能回本吗?求,-99
3503963,有人告诉我说你要涨50我笑了笑，我看你啥时候到,-99
5340762,抬升的震荡市,-99
2190495,沪市上市公司公告(11月9日),-99
1677518,600505:西昌电力2017年第一次临时股东大会决议,-99
4281507,大盘再涨和你也没关系,-99
3883438,跌到头了，量能萎缩了，指标金叉了，明天必然大,-99
829092,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
5043834,水灵灵的一颗白菜，叫猪拱了！,-99
142447,联通，必去6元，有霸天在股吧，联通就得跌,-99
3429643,像上楼梯一样 走势[牛],-99
2582370,刚则易折，柔则常存,-99
4415049,我操你妈,-99
1944934,尼玛，T飞了,-99
560901,米国大跌门虫今天终于可以正大光明的暴跌了！,-99
2191918,3332上证补缺！,-99
3755519,9.30日建仓，辛辛苦苦持有一年！,-99
2744399,但是要有三两知己陪你分担忧愁和喜悦,-99
933557,沪指走暖石墨烯概念涨幅靠前 电力地产股盘中拉,-99
4853424,高送转+军工主力尾盘疯狂接盘！这些股资金疯狂,-99
5177591,黑马，麻烦你谨言慎行，讨论技术也好，谈天说地,-99
42336,看来徐工又扯淡了，真是让人失望,-99
4365721,瑞庆大来这个股托，说15以下都是底，那底15元不,-99
5469375,全是唱多这股就有问题了！还都是注册3  5个月的,-99
1050269,维维低估同类50条大街,-99
4036718,利空是最好的进场机会,-99
2002984,小仓抄底抢个小反弹，五个点,-99
5068001,不挣气的东西，跟跌不跟涨，卖了,-99
3499969,今天红盘全卖了，明天低位加仓[微笑][微笑][微,-99
1100777,全体起立唱各鸡歌太平盛世和泻和泻,-99
3237958,这傻逼股真让他笑死了哈哈d,-99
4736643,格力电器会成为,-99
426281,范氏霸金能,-99
5338439,如此小盘股 才20不到 真是屈才了,-99
1737932,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3378071,今晚有消息,-99
2693828,狗庄 退市去吧。疯狂地砸,-99
4824945,股市专治各种不服，大胆加仓吧，玩死你们，,-99
2765584,指南者软件：有哪些技巧可以研判大盘底部,-99
2336430,点赞。,-99
2863295,底部布局全球超级品牌良机,-99
823679,做为量子通讯第一股，深市唯一破净资产股严重低,-99
519127,爆你嘛,-99
4339523,扑街仔。,-99
1557256,请问有他我,-99
246510,真是坚持不住啦，太劳神啦！,-99
2377954,中报前就这样走势，小心了,-99
3439884,还是熟悉的A股,-99
5101962,快跑,-99
4990784,[抄底],-99
2976484,最近ST股开始暴跌，不少次新股也是开板暴跌。大,-99
1745485,假逼想拖，使劲砸，砸死，加油砸,-99
1963078,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
5473911,什么情况 我还没上车呢,-99
3679682,让子弹飞一会,-99
2664841,还得等待，等待价格的回落,-99
301980,这家民企做什么都是虎头蛇尾，股价也做得夹生，,-99
3967437,f10显示中航光电属于新能源汽车概念 ，请问哪方,-99
4965705,[鼓掌][鼓掌][鼓掌][鼓掌],-99
4692421,在日线上面,-99
4034042,世纪赌注，如果持股贵州茅台三年超过持股贵阳银,-99
947853,好好一个公司让一群辣鸡管理,-99
2615314,突破后的前6周洗的你怀疑人生，洗完后的6周涨的,-99
1521705,什么情况？机构出如此大单！,-99
5352960,无量 无量 无量  重要的事说三遍  果断撤离,-99
5144758,这鸟公司一个月了也没见公告，也不和投资者交流,-99
5191257,大盘反转已经确立,-99
1671470,露点真技术：明天收假阳线。本周总体下跌补缺口,-99
2922047,大盘二浪洗盘到位，第三浪上攻开始！,-99
5155061,市场将加速创新高 题材轮动节奏加快,-99
831057,鸡肋,-99
5548615,原来是温州帮的票，厉害了我的哥。那么前期高位,-99
1737523,华海盈利稳定，看好！,-99
2674797,关于中科和神州,-99
2143125,一个本轮牛市55倍收益率草根股民的实操总结,-99
1282324,3年内高抛为主,-99
3475344,马上底背离，大涨在即，立帖为证,-99
1089046,桂东就是一个扶不起的阿斗,-99
3960836,中远，中长期看好。,-99
1702272,老套路了，前中盘每天下跌尾盘急拉变红。。,-99
5349388,只出不进东,-99
3479917,西格尔引用了大量历史统计数据与实例来论证,-99
2946048,今天要大跌了，哈哈,-99
4832477,同志们，拿好了，千万不要卖，配合主力拉升,-99
3647259,支持贾总，追逐梦想,-99
2398823,老套路今天,-99
3128007,国投如果市盈率到100，长江肯定也差不多，长电1,-99
2733191,2018年12月8日新华百货必将涨到67.5元，大家拭,-99
4004380,高送转的大毒瘤也将因此而摘除,-99
3000499,清了，随便买,-99
4999313,次新基本都翻红了， 是哪些杂种还在猛卖？,-99
2115052,随意关闭A股一级市场,-99
3321230,下周减一半仓，预防半年业绩预告滑坡。\t,-99
800611,沧州大化  41500元,-99
1498359,使得此类流通盘普遍较大的个股,-99
2399808,主力厉害。,-99
439810,过完年涨完，到现在就没正经涨过，3块钱等你,-99
1337303,金地集团的最佳信号已显示出！,-99
439811,市场埋下了一些些不确定性。,-99
4883012,我是名符其实的接盘侠,-99
217213,几点开砸？,-99
3228257,股市盈亏是看你的股本，股本没少，就不算亏,-99
2486086,600722:金牛化工关于公司监事辞职的公告,-99
1199671,某人计划收购2000个厕所，谋求上市。理由：处理,-99
20724,二是上市公司迎来良好的发展前景,-99
1068645,白酒的估值很高了，而我们的醋估值很低。只要有,-99
5279066,欧派被20分之一的筹码撬动了是可理解的！后来跟,-99
3299230,涨停啊？两年了，难得一见！,-99
1576677,今天场外赚了钱的资金很多，小心抄你筹码,-99
913828,建议出来,-99
