,content,mark
5290750,卖了你，天了设研院，牛B,-99
649412,礼拜一请继续跌破12.7,-99
576940,武汉控股业绩为什么年年下滑，16年相比15年下滑,-99
2716201,哈哈赚大了\t,-99
3833872,那么多上涨公告，奈何下跌,-99
5390157,标准下降通道？,-99
3213221,洗洗睡吧[胜利],-99
4642749,同志们，做好准备起飞啦！,-99
3320848,史上最严环保整治，江浙一带好多小印染厂都在关,-99
5465115,如果说19.9是天花板，那么20.1必是山顶。高高在,-99
3278389,股票“做”与“熬”的结果迥然不同,-99
2406392,大族激光绩优盘小，题材众多，三季报增长超预期,-99
67894,下一个整改合并的不知道是赢利的还是亏本的，一,-99
2399998,坐等5.2[不屑]。,-99
1204052,过节都不让人高兴一下?,-99
4476257,明天最后一冲，,-99
2682008,大盘跳空高开回踩后在券商板块的引领下，迅速冲,-99
2511161,马云又放一大招，支付宝开启刷脸付款 科技分析,-99
71927,中原高速(600020)融资融券信息(10-24),-99
760780,通过全资子公司给特斯拉巨量供货,-99
1699498,"任何专家说话都没用,看领导意志.",-99
2394770,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
115405,变更名称为划转资产给社保基金做准备？,-99
2965847,2750家下跌 指数才跌10点 牛,-99
3299984,今年寒冬，不战而栗！,-99
8555,相信基金等于慢性自杀,-99
93758,我身边有1万2千多块钱,-99
1355265,环保部：今年秋冬季天气形势不容乐观 重污染天,-99
1799820,这水跳的，我给100分,-99
3652124,低于一百倍买进，高于一百倍卖出才是老实人！,-99
3616161,抢抢抢狂笑狂笑 咯咯咯！抢盘了，抢盘了，黄金,-99
2868196,我们看到A股也再创造另类新高，,-99
3816174,成新地产首富,-99
4167292,严重低估值,-99
185049,相信海信这个白马股，继续发力吧,-99
4809187,弱势,-99
3322419,，慎入!,-99
2326146,万鸿集团今天下午将接近涨停价收盘…,-99
3451601,大家赶紧卖了这垃圾，马上又要出货了，去买潜能,-99
5387449,永创智能接下来不能强势反弹 证明还在下跌通道 ,-99
5163252,操你妈得，天天跳水！！！,-99
3917265,稿子改了4次,-99
1362214,超底方大，目标六十。,-99
3760803,从深市三大指数来看,-99
945614,今天不上，明天危险,-99
4642246,纯正一带一路概念股 公司的高空作业平台远销海,-99
4326821,这么好的股居然走成这样!,-99
4804178,赶紧退市吧，绝味垃圾食品，不要来丢人现眼了,-99
3288270,赢家们是抱紧获利仓位。,-99
3411801,玩了个增仓T,-99
2483853,这是很不利于资本市场发展的,-99
396017,截至收盘,-99
1703719,$国药股份(SH600511)$ 国药集团与雄安新区进行,-99
4865240,补点仓……[微笑][微笑],-99
1611342,看着线的走势，复盘就是一泻千里，虽然不知道为,-99
2764875,本股复牌后必爆涨！,-99
1168698,以后请不要再唱多 唱多等于犯罪,-99
1028992,盐硅钛钼稀土等资源材料股持续大涨（附）,-99
5195944,抓住了时间就抓住了成功,-99
4418210,中小创强力洗盘完成,-99
3037385,没实力拉个毛[亏大了],-99
2109749,如今回首看来,-99
783797,你为啥就不能来一波填权行情呢？e,-99
1188287,看到轧出红的血筹码就到底了，,-99
1697755,快跌，我们大家都等着3331点进场。,-99
635062,买点股吧,-99
5445185,都别骂了小弱庄能收个假阳线很不容易了快买建科,-99
1016944,逐步沦为垃圾股，,-99
2176471,今天如跌破昨天最低价14元1毛6，逢反弹出局为宜,-99
3483724,感觉再不跑要套个几年，这个废物，买芯片才是王,-99
4839881,隨時再來三个板闪崩,-99
2950556,创业前必须要弄清楚的,-99
5468994,2点半是转折点，如果2点半起不来了，那今天已经,-99
4135159,上天不做无用之功,-99
3788049,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
1385195,４元补了点,-99
2431706,投资者怎样能够成为股市赢家？,-99
