,content,mark
1468177,不知道砸了还能吸多少，估计小散也都锁死不动了,-99
1448747,为啥压盘？江阴人。,-99
176517,如果你股票被套了、心b,-99
1082429,2017-11-29\t1870.56\t33.53\t1.83% 2017-11-2,-99
5338832,我一卖就涨了，就差这几手,-99
2413877,机构！你玛丽隔壁,-99
4855920,牛逼是牛逼，但是也是分分钟打回原型,-99
2837114,南瓜集团报告中东方集团中期业绩不理响从目前股,-99
3504682,跌跌不休。,-99
1602160,辽宁海事局:14至18日渤海指定海域实弹演习 禁止,-99
2154304,小三今天高开低走。,-99
4531958,海天今天T+0失败,-99
3454659,龙头怎么当的,-99
4780024,此股10元左右支持，上市估值过高，应该立即止损,-99
1379252,无人零售概念股连续大涨 多家公司回应称尚未深,-99
1261395,唉。。。撤了，跟这样的庄耗不起，白白浪费了这,-99
2793519,股市制胜法宝-持筹比例,-99
4602639,不要抱有任何幻想.去参考参考各个地方银行的解,-99
2957495,丢人，总是60日新低,-99
3084269,呵呵，买了,-99
175457,这就是很多企业倒闭的真正原因之一,-99
2219624,垃圾到极点。,-99
4695161,华泰证券狗庄做空很厉害！,-99
1202861,长飞暴跌，这回有望跌停开盘了,-99
4113410,按现在的形式，估计再跌一半还是高呢。,-99
1702690,“雄”则“安”，华夏幸福，华夏必幸福！u,-99
3421023,拼命一产的发行新股，却不让次新股上涨,-99
3582384,操弄大爷的。,-99
3349387,你们慢慢熬,-99
409086,分晓，目前，不少,-99
2433147,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3517745,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2010851,11块2的样子   再试着买点,-99
