,content,mark
2712740,股价，指数在高位，只有震荡出货，没有V形反转,-99
422410,不摘帽不卖！！！,-99
3744345,反弹的第一目标位在沪指20周线附近,-99
1138904,大桥新区即将成立  珠海港拉升近7个点  华发有,-99
1441329,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
3546769,今天有人想把该股打到20日线去,-99
2643663,股价十元比较合适！,-99
3063798,中报业绩继续下滑，未来走势会是乍样。,-99
844571,居然还有这么多的小散乱嚷嚷，看来还得加把劲啊,-99
5479408,明天进仓,-99
3074011,演绎着属于自己的欢喜,-99
2278421,感恩的心看待主力挖的坑，尖峰在浙江有400万产,-99
783768,中短线的赶,-99
101141,伞鱼不见了。,-99
1645541,老子清光了,-99
145260,联通超垃圾,-99
2439577,明天跌3分,-99
1547431,行家一出手，知道有没有，你还在哪里哪里，股票,-99
5445308,睿能，一马平川。。。,-99
2944414,某：大佬（自认）推荐的国民技术这回赚大了！,-99
1972626,股价异常东,-99
3588159,中信集团控股的企业除国安外都停牌了,-99
3837822,建军节就这样给国家送礼物吗？一点诚意都没有，,-99
2991358,国外股市跌，中国股市机构庄家脚发软。,-99
3640607,农行就是个流氓股，落后工行20%，还尼玛几分涨,-99
4360325,000501价极其严重低估,-99
3133849,开给跌到现。,-99
3205193,解禁股滚出去后 股价18元,-99
626441,那时还是个小白。,-99
4635303,23至25之间,-99
651821,这些结论与传统的投资理论很难吻合 ,-99
3976153,大股东巨量减持，，，你知道后果,-99
1166376,明天的 白云山将构成短线黄金买点,-99
1264087,老子20.3块都等到挣钱的，哈有黄瓜要跑，哈哈哈,-99
3861719,601798,-99
5378799,在日线上面,-99
2536599,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
4022496,本候终于可以休息下了！,-99
4034165,买入信号确认，可加仓,-99
4568429,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
902326,谁卖谁傻子不到 元只买不卖,-99
3081791,由红变绿,-99
4534779,大盘今天不再销魂，泰瑞开始销魂了!,-99
