,content,mark
2789276,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3098185,恒润股份未启动，高送转。,-99
5178930,永安绿色出行[鼓掌],-99
468588,几天的不够一天的，真是垃圾,-99
3145883,炒股为了赔么？做空最近是几个意思,-99
5096847,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2860821,今天股票到,-99
4747462,关键是散户太多,-99
833191,公司还是很好的，值得长期投资,-99
2139910,炒股的真理就是：买入唱多，卖出唱空，股市里是,-99
5163232,你的红三兵理论很强大。。。不到15.5以下不加仓,-99
1811243,感觉这种盘可以散户自己来操作了，买个几百万股,-99
5277756,大家觉得庄家的成本是多少，庄家会亏本走吗。,-99
1708323,垃圾难道要升天了,-99
813384,今天主力涨停板吸了约10万手，假如明天跌的话就,-99
3255908,三季度业绩即将公布，郴电国际业绩是否会增长？,-99
1759308,江南高纤在大盘的底部现最低价，那家机构要是举,-99
1865696,老白干雇了些大傻逼(国君)来搞收购。什么机巴都,-99
2709977,板块掘金——攻防兼备的白酒板块,-99
3297024,000402金融街,-99
5236994,好奇怪跌的这么厉害，就是跌不停，不是人为的操,-99
5308889,仔细看了看F1O去年一季度就是亏损，中报扭亏。,-99
854490,来来来，每天扫货的猪头三，山炮，来晒晒账户买,-99
5184244,辣鸡了吧，哈哈,-99
2328278,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
615658,国家队进场精准抄底，该股周一有望放量拉升！,-99
3895932,长川科技专注半导体检测设备，具备长期成长潜力,-99
931865,海正药业(600267)融资融券信息(06-02),-99
1729158,注意稀土概念大牛股：中色股份，包钢股份，北方,-99
994730,可以逆市意淫，但掩盖不了吃屎的嘴脸。,-99
2839273,北斗导航列入一带一路建设任务 相关概念股有望,-99
1579918,湘邮科技8月24日盘中涨幅达5%,-99
4601005,干干干，跟主力对着干才是好散户,-99
2889524,谷歌量子计算商用路线图浮出水面 受益股一览。,-99
4101728,明天接着大暴跌：,-99
1178950,nmd，神经病的股,-99
1691818,既要有大无畏的,-99
2073390,剪春灯,-99
5507904,可以查日期,-99
992609,深扒券商资产管理“潜规则”！,-99
4649630,毫不夸张的说，安井能毁掉一个家庭。确实的,-99
5448801,刚有点起色，这是被大盘拖累的？,-99
1590286,资金流入，股价跌了，有意思是小散在砸盘？还是,-99
1247433,希望复盘大跌，全仓杀入！这股已到底部，再跌就,-99
4048762,这帮出生都忘了初衷，质地怎么好又每年高分红股,-99
1519766,六月栖栖 戎车既饬（日收评）,-99
649119,傻B到極点的机構,-99
3129902,开始大跌了,-99
3146129,垃圾股,-99
2446792,拉高出货，赶紧跑,-99
726962,主力太狡猾了。,-99
2027542,市北高新一个亏损股，营收几千万，,-99
2417909,泰禾集团(000732)融资融券信息(07-14)。,-99
2952911,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1778892,这玩的啥,-99
3375792,操，来回一个涨停,-99
4200563,603058:永吉股份2016年年度股东大会的法律意见,-99
861025,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
4574362,蹦哒几下就不动弹了！,-99
3752005,直接跌停不算了黑庄,-99
5246812,老巫婆50指数竟敢冒充呵呵,-99
4000129,有资金在做这货了[想一下][想一下][想一下][想,-99
1476622,现在东北希碳和吉恩就像当年的一重和二重，既然,-99
1984160,年末到底跟谁炒？,-99
5286716,此股已跌无可跌，坚持住，明天肯定反抽5个点,-99
680195,复星医药上半年净利润增12.58%至16.89亿元,-99
3924970,江河集团(601886)融资融券信息(10-11),-99
331128,狗屎怎么不去退市,-99
2773691,深能源确实是好股票，它是深圳国资系统市值最高,-99
3570619,但总达不到最好,-99
5156048,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
4601746,哈哈，老子来了，随便砸哈,-99
4220328,[想一下]：反弹滞涨就当心？,-99
4346950,怎么看不见那个梅安森说话了[为什么],-99
4507284,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1818548,真的想当煤炭板块的垃圾股？,-99
4271525,不过也回头说说这股，国庆前旅游股都涨了，长白,-99
751880,破产呀。,-99
3012872,连广东甘化一半的交易额都没,-99
1116391,实缴职工13064.50万人e,-99
536656,都好好查查重大资产重组的标准再来bb，就算不懂,-99
3623572,星星之火，难以燎原,-99
3061426,资源丰富r,-99
4886258,看这走向形势不乐观啊,-99
689445,两桶油开启主升浪，可怜的小盘股,-99
5194604,又来了,-99
2560334,没戏了,-99
803430,今晚期货大概率会大涨，至于这个王八股周一会不,-99
1138003,汪弱股，整天放臭屁，会有报应！,-99
257371,觉得我狠快乐l。,-99
1513217,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
2355713,飞天鳄鱼宣布，拿了一年亏得没钱了,-99
403862,致坚持到底的人们[献花][献花][献花],-99
588977,砷化稼？,-99
377628,根据分时图指标显示，今天下午14:15分，会有一,-99
953691,美国指数又创新高,-99
4027666,爸爸不放弃你。,-99
2956990,这股票怎么,-99
1185788,画了个珠峰出来吗这线,-99
2224426,想600654涨必须看空，散户说好就是股票暴跌时，,-99
1625739,股价走势就反应出，天药重组就是个垃圾。,-99
4176431,603040你看看有多垃圾，大盘不涨他不涨，大盘50,-99
3517808,冲高减仓都是逃跑的机会,-99
3995146,好样的，一带一路！,-99
3451707,主力都死了吗？,-99
2424913,估计还是昨天的心电图出货法,-99
1809034,存个余额宝都比它强。,-99
1543183,大仙来啦！这么多的大仙，读的圣贤书却是“鬼谷,-99
