,content,mark
5122447,上周五进的全部闷杀,-99
1146682,建议给持有股份超过半年的股东三凤桥食品享受七,-99
3164825,挂单4.75元卖出600220，等待000413回调mairu。,-99
1004926,调整为主 短期无趋势性,-99
3583551,国君自白：我也不想再戴破发的帽子！危难之时方,-99
218744,见红了，不是我干的！,-99
4311234,[大便][大便],-99
4409673,到底分了吗怎么没见XD,-99
69929,拿了6个点先离开，各位继续,-99
3938252,你是散户 你问庄家就是大股东  有意义吗,-99
2051478,华晨金杯召回650辆缺陷汽车 因反光标识粘贴不规,-99
1350728,异辛烷龙头，然而成本异常的高。,-99
1032508,操你妈疯狂出货,-99
3780764,10多个亿解禁，大家还不马上快跑,-99
108143,证券股在自废武功：搬起石头砸自己的脚。,-99
856530,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2200782,维持2017年债券市场震。,-99
1243045,"否则就沽出持股,远离市场",-99
2771236,小散们不要买，让主力砸盘，到3.4以下，自会在,-99
5054561,从而识别主力做庄行为,-99
4930046,今天继续跌停，没有悬念,-99
854876,我不知道为什么放量的时候大家反而不买了，神奇,-99
1373241,600873:梅花生物第八届监事会第四次会议决议公,-99
4332903,这所谓增加的3333万股就是现在流通交易的股份。,-99
2513662,马上金融明年净利润10个亿！估值600亿！赌明年,-99
2930801,重房产轻主业,-99
3937140,最多三个月一定爆发,-99
3516148,有毛病吧[失望],-99
4344291,进站上1.30分买,-99
1008264,明天净赚5毛钱，高点13卖掉，12。2元终于被我买,-99
3876607,浮？漂亮50最疯狂阶段还。,-99
4542995,今天收盘在2点上方，下星期就会大涨！,-99
1851330,空头气数仍未消亡 完成对于超买指标的修复,-99
4444754,风来了，雄安+环保=洗霸,-99
2385449,海银客户，开始扫货,-99
2147094,冬季捉妖开始！高送转再次来袭，还不赶紧布局“,-99
2969784,今天T十0，到昨天收盘价卖出,-99
2962135,晚上又是6家，32亿新股。,-99
5509513,十五分钟到日线都背离，周线kdj背离，庄家筹码,-99
2649930,复出指引（贴中原图见5月16号本人发的帖）,-99
2516562,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5391052,真丢人啊，两市四百多支绿盘票,-99
1004087,煤炭行业利润大幅增长，云煤跟上节奏向上冲g,-99
1205735,关于恒力股份增发不得不说的，我要纠正一点。,-99
2504700,金塔式抄股法现在开始,-99
5284238,上方套牢盘重重，没重大利好只会横盘！,-99
130015,反弹能否持续,-99
5516270,是什么感觉，还是中国人吗？没血性,-99
3726894,300 615欣天科技，终有一天虫变龙，最高64.88元,-99
2971994,户怎么都干。,-99
4320325,爸爸懒得人,-99
2112345,猪脑开始了。。。,-99
3308615,既没有基金,-99
4500903,-- 多个利好要等中期预减公告后放出，这就是杀,-99
150958,坚持在3.99买入,-99
81661,不看好大盘不行，山岗走不出逆市行情,-99
4372352,破50没有悬念了,-99
1092276,踏空拉 不敢追了,-99
3957097,说实话，买ST股都不买新集能源[大笑][大笑],-99
5171699,为何跌幅最大的次新都是山东的?,-99
2720068,一瓶花露水都用了 也盖不去你身上的那股烧味  ,-99
4492124,块短期技术性回调,-99
1523671,打击次新股和高送是必然，雄安概念将是未来一波,-99
4089030,创立集团高层早已做好牺牲散户利益换取将来公司,-99
3222815,收盘16.31元,-99
3015617,可是不做事情我心里又焦急万分,-99
797068,[献花],-99
4660816,退市吧东,-99
2572540,华远地产(600743)融资融券信息(07-14),-99
5320979,飞科涨了这么多，到底还能不能买,-99
1989913,清仓了，再见大圣！,-99
1131961,现在启动有点仓促吧,-99
152035,娄忠福该骂！,-99
3486656,呵呵，喜极而泣。,-99
2021637,三季报出现两位牛哥。接下来就算没有加仓的信心,-99
3324658,3.66介入部分仓位。,-99
3747369,好汉歌，该出手时就出手呀,-99
2345680,百度Apollo联手金龙推出商用自动驾驶巴士，让复,-99
2127969,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3120851,他妈的，没买东方雨虹买了你真是傻逼了,-99
126981,来来来，再使点劲，要不都没戏看,-99
4406531,大盘走出双底，探明底部。次新股的暴跌告一段落,-99
5050078,突袭震荡，吓走不坚定者,-99
4813955,则高送转就会成为业绩高成长公司的专利,-99
4718578,关注一个星期了，一直不敢下手，今天换手超20%,-99
5280403,我没看错吧！！,-99
1044730,报表是可以做的，要好看，请个好财务经理即可。,-99
1798350,唯一出路重组,-99
5465716,尾盘采用恐慌式打压！,-99
4558032,周二市场一顿放量乱涨之后，周三迎来了缩量的走,-99
2962099,增发的主算财务资金成本，现在浮亏接近二十个点,-99
4556185,46？[亏大了][亏大了][亏大了][亏大了],-99
5270107,柯利达你真不是人,-99
987930,小跟班你好y,-99
3256941,查看新粉丝x,-99
2400649,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
2264119,又变成一生一世了,-99
2727535,这公司就是一滩烂泥！,-99
4055860,宏昌股民不要慌末来很开心的,-99
3441427,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2393976,三江要开始,-99
461797,清仓了，玩不了这个股票。,-99
1869826,无论大盘涨跌抓住一切机遇卖出该股,-99
978446,7.95挂了这么多卖单，如果突破7.95入三千股,-99
4834989,24.6进去10万 也也也,-99
4203604,提示风险的人，总是不受欢迎，因为套牢散户不相,-99
1384283,创业板依然未能突破2000点的压力,-99
3573132,上海环境10月13日打开涨停,-99
483899,你能看到多少？,-99
2629773,限制信贷流向投资投机,-99
769352,大盘涨1.84%。狗日的海航0.92%.正好一半，50%！,-99
1874094,大多数企业是通过IPO第一次圈钱,-99
5192338,603787:新日股份章程,-99
660959,快跑！拉高出货！散友们不要上主力的当！,-99
2228176,豫园股份，在低位停牌11个月，跑输大盘十多个点,-99
5110354,震荡为主,-99
5022019,才你才,-99
5233637,直线拉升！恭喜！,-99
2272326,无人敢说头 方才是阳极  ,-99
249364,怪异做盘必成妖，要问原因天知道；有心之人比信,-99
2353399,天天阴跌，我是拿不住了,-99
2943098,YYY,-99
2663555,明天国际智能医疗大会\\后天国际移动医疗大会\\周,-99
2472726,这个区域构筑已经持续了8个交易日,-99
4570921,假阳线，,-99
4906986,引力传媒关于延期回复上海证券交易所问询函的公,-99
991824,中指端传之福,-99
5396042,感觉这票要启动了。大家抓紧机会,-99
4394327,21块的成本，疯了,-99
2791369,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
808373,我觉得，大家都保持都安静是个比较好的选项。,-99
5316504,这货废了，走了,-99
385718,什么时候复牌?我要增持,-99
2618398,厦门国贸，要用银行市净率参考，哈哈,-99
3952616,住房公积金由于受地域的限制,-99
5163222,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
4213106,大多数个股主力配合来了一个高抛,-99
