,content,mark
628315,他哥放的屁都香的，那些狗真真吃他哥的屎长大的,-99
904547,哪个杂种在出货，,-99
2447926,今天怎么了，,-99
456975,尾盘，机构主力和大户资金纷纷流出，明日有暴跌,-99
1523853,有可能跌到14-15元，远离。,-99
4668045,这股没希望了吹牛公司业绩假的大家快跑吧小心上,-99
5153115,该根据有,-99
295521,央视2017年上半场整体广告时长增长7%、刊例花费,-99
4486946,52.40元，10000股已卖，我走了，你们随意！！！,-99
720869,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
4309358,看到京东方涨，明天大盘安全了\t\t\t\t,-99
5249215,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
5309189,这么好的股票都不买。。。,-99
3170375,市场午后单边走低，雄安板块继续称雄,-99
1665820,两集团6日签署锂电池生产线。,-99
3921617,没人性到极点！不守道德，三观不正！死企业,-99
2170424,选实力强大的企业很必要，海信这几年的业绩越来,-99
4301550,老子就是看不起你，割了买黑猫或是焦化，呸,-99
972669,买入抄底[买入][买入][买入][加仓][加仓][加仓],-99
27469,基金业协会成立两大专业委员会s,-99
2461848,庄家你不把筹码推到12元爷不会把筹码给你,-99
2908266,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
2795387,看来这个行情只有基建水泥靠谱了,-99
2110553,华兰生物今年2月17日消息，称H7N9流感疫苗已经,-99
3504573,当然 。,-99
3509253,5ttt军民融合龙头股002413雷科防务布局雷达产业,-99
578593,操短线的股友，还是现在不要买，等，等到8.50以,-99
4809330,000955,-99
5443791,好股,-99
2302081,中企撤回申报材料的真实原因,-99
4237089,603080:新疆火炬首次公开发行A股股票并上市招股,-99
487455,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
157446,今天要抛九鼎，没想到.,-99
4591622,温故一下---辽宁欣,-99
4758605,603456，下午开盘拉高出货，下只牛股600926杭州,-99
4290808,什么时候能复牌？,-99
1225402,浙江龙盛(600352)融资融券信息(09-06),-99
4659181,爽死你们,-99
732651,分裂格局让,-99
1294703,是不是又要创地点呀，绝望了,-99
4412996,双顶形成，开启暴跌模式！,-99
2818744,喋喋不休[牛],-99
3967154,明天一字涨停,-99
1776110,我就不知道你的业绩差哪里，cnmb.别的同类的翻,-99
438315,说你不行就是不行。等钢铁板块不行时你肯定领跌,-99
4504951,拉尾盘明天还会跌么？合盛这个价位绝对值得持有,-99
479228,明天二股东爆仓10个跌停,-99
424551,将从股市抽离的巨资交给富二代,-99
2926981,一切事情都做了,-99
487290,主力主力你别恶心你大爷我了行不行？,-99
5019889,明天顺着次新股板块要回调了，今天上去可惜了…,-99
3932137,跌了是好事儿，连续这么多天了怕怕嘛,-99
611335,成份股以科技股为主的中国创业板指数过去一年大,-99
1995682,这也让国债期货史无前例的暴涨至涨停,-99
3116757,估计10元撑不住,-99
3810822,有没有证监会的人或者什么方法举报明泰铝业到证,-99
474635,如果再定增，您老公司就太搞笑了，而且把证件会,-99
3404113,这么高的价位做平台都撑不住，后面走势可以参照,-99
4007919,买盘不济（缩量）造成了股指欲振乏力,-99
2850811,市场午后单边走低 雄安板块继续称雄,-99
1954733,海油工程：概率问题,-99
4989295,妈gr逼，一天比一天低，你还有完没完,-99
4735142,大家快跑啊！主力砸盘了！！,-99
293263,此股可涨到50元,-99
3653567,因为美国加息，给大盘一次买入的机会。,-99
868412,感觉又是忽悠散户的一天,-99
3401801,拥抱超跌股---深证成指日线反弹继续,-99
58862,明天民生最低8.28最高8.48收8.46垃圾庄听话,-99
588517,芯片4大主线全解析，不看错失万亿市场,-99
4409328,站上20天均线做多，否则做空操作,-99
3845046,买卖要看个人风险偏好!,-99
3771729,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
4845030,对该票的认识。经过近期的调整，目前可以确定1/,-99
4034687,每个人纠结,-99
3554571,这个狗逼股票天天跌，你特么倒闭得了，麻痹的,-99
2615280,9.7左右抄底,-99
4971283,看来今天就只有在42元左右了。。。,-99
2935472,让我划分一个省给我,-99
4205988,这票感觉既没主力又没庄,-99
1501569,跌停股近期持续不断,-99
2935067,界龙这次好不容易粘上这么多散户股民，它是不会,-99
956604,下影线底部，赶快抄底,-99
3105826,下半年一定比上半年好,-99
4115019,补了3000股；现在成本14.80；看着你上去,-99
4176218,盘 跌了卖了,-99
2687390,穷鬼坐庄，主力弱爆了，赶紧滚蛋吧！！,-99
200623,不突破坚决不买,-99
5347680,套了都不怕，不卖就没有机会了，主力拉高出货，,-99
1587370,谁在抛，这点大家注意了，抛量太大了,-99
3483301,今天5日线是没有做T 的，这几天拉到5日线就跑，,-99
608981,鸡八玩意儿,-99
2307229,交运是否改革完成了？死虾子的样子,-99
3317181,孙宏斌看乐视，往下30%，往上300%,-99
5128059,差不多了，买点,-99
2686013,600773:西藏城投2017年第三次临时股东大会的法,-99
2120475,最垃圾的股票就是申达股份，真后悔买了这只票，,-99
997914,也很厉害！,-99
226817,但很快就再度崛起并刷新前高,-99
3839533,加油加油！赶紧到--，老子砸锅卖铁加仓！,-99
1030313,增量资金不足的同时IPO大扩容却仍持续不断,-99
2772478,涨涨涨，吃奶力气屎出来，都快点买，没有时间再,-99
631654,东方哲君啊，别一开口就骂人，那是无能的表现，,-99
1830226,又到买入时，60日线!,-99
317734,拿了3年的 颗粒无收 真的是退市的节奏 真是杨伟,-99
4054837,木有人气啊,-99
4519085,何日成就大业,-99
3036813,周末了~大家快来说说为什么买华电?,-99
2343732,主力庄家没有出货的考虑，那股价还有继续上涨的,-99
1804330,14号的媒体说明会会给大家一个满意的答复,-99
2374770,看来要终结了[亏大了][亏大了][亏大了],-99
3669681,盘面一现象制约大盘 市场炒作主线再次凸显,-99
413129,他我你吧年,-99
5086929,今日完成拉升途中的洗盘动作，下周轻松慢牛,-99
1001477,咋样，跌回去了吧。不信，是要受伤的[大笑][大,-99
3780306,三举措力推社会资本参与养老产业 发布日期：201,-99
3420077,宁波海运不上你上,-99
4539864,大数据下，别搞横的，学养金，明着来。我退出如,-99
2549442,“古有五鼠闹东京” 本人先引用，是你抄袭——,-99
952545,华业被踢出房地产板块了吗？现属哪个行业板块？,-99
4613417,关注健康港股 还不熟悉这行业的人可以先观察和,-99
5465097,去蹲号子吧，做死的庄,-99
5455594,拿住筹码，还没有到直线拉升时候,-99
1749771,所得红利  1.385.0 4.25 5.5。,-99
1166364,我们跟着马哥走！去捡钱哈哈哈……,-99
1171166,明天满仓加杠杆，底部已完成,-99
4437329,投资迎驾这股票，眼光别看的太近。,-99
1411026,不是雄安概念,-99
