,content,mark
232828,[卖出][微笑]赶快卖吧，谁把梅林卖破产，奖他做,-99
5091291,被中国股市,-99
1377063,这座金山是屎壳郎俱乐部。,-99
2694553,《残牙》周一实盘缠论,-99
499796,四部委：扩大直接融资比例,-99
4117536,新通联最近抄底散户很多，必须收割了，温州人不,-99
1690038,不知道主力在三环上能获利多丰厚，竟然让它这样,-99
1539321,兄弟，应该拉100根阴线，这样壮观些，,-99
4480332,21.2多再买，明天就能到,-99
4883020,股，合计减持不超500万股。  \u3000\u3000不仅如此，新,-99
524202,地产都开始大涨，这主力昨天他妈的做反了,-99
555384,傻货还在操纵股价,-99
2972902,听说长青马上要退市了,-99
2140293,大的话题就是《华锐风电股价何以出现断崖式暴跌,-99
1781556,同时你们也觉得我合适我想,-99
3837674,际华集团(601718)融资融券信息(11-27),-99
2589838,的帖子不存在,-99
4488722,一千手以进好只等收网吃肉肉,-99
21961,股市分析与实战记录,-99
2745132,你根本的师傅不是的法宝,-99
943652,不要恐惧,-99
3627705,3维度解密多方能量供给,-99
3354452,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
4969814,中曼石油即将气势如虹!真话反说不被删!不禁言!,-99
2551107,《盘面提示》,-99
1620590,[图片],-99
892181,今天观盘观察两主力对话，一主力边吃边说，是我,-99
2476799,8.88买入1000股……谢了王亚伟哥,-99
607076,每逢万手压单必破 主力的惯用伎俩，大单压住，,-99
411411,银行上涨逻辑何在，消息面不佳防止股指回探t,-99
3453971,强势护盘！“中字头”要搞事情？三类股有望穿越,-99
5278970,其实它够坚强的了，大盘都成啥样了它还红着，赌,-99
5260820,603823:百合花2017年第一季度主要经营数据公告,-99
2713725,特斯拉股债双杀：垃圾债跌破面值，股价跌近3%。,-99
3256699,"不跌不买，少跌少买，多跌多买，,小心鬼托。",-99
4905389,单吊求中,-99
2428078,装死都不会?,-99
1179787,这些措施其目的还是要给市场留下点修身养性的空,-99
2001214,与之同时特停的广晟有色至今还没有公告明天看来,-99
1411583,会什么的天分，在,-99
2834871,今日破10没悬念！慢慢砸。,-99
32198,明天大涨！立个碑,-99
5537649,庄为了我这1000股拉了俩点 不卖不涨 一卖必涨 ,-99
184958,先不着急，今天海信就是小小回踩一下,-99
2669049,难产了？现在还没生下来。,-99
3700438,长期震荡，一旦启动涨到无法限量，但是启动点未,-99
235426,现在低吸真舒服，今晚中报一出起码收获8个点，,-99
3081039,4000手的压盘怎么就撤了呢狗庄,-99
126461,快点上船 最后一部船了。,-99
3787698,四只潜力白马股 2017-04-22 07:49:33,-99
2560704,快跑要大跌的,-99
1707913,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
965119,兄弟姐妹们.目前这股每天只做最后一分钟行情.其,-99
1244262,中国南车,-99
2544908,中粮糖业(600737)融资融券信息(12-14),-99
4454520,有报应,-99
381312,井喷msn股,-99
4021426,你们直到为什么不涨吗，散户太多了 老祖宗唱多2,-99
302700,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4046723,人民网董事长、总经理全部是I9大代表！,-99
887275,舟楫漏了大洞，反弹之路能走多远……,-99
2549523,海油属于长线品种，关心下官方新闻就行了。,-99
4284388,世纪天鸿快涨停了 同一天开板的,-99
1033232,钢铁下跌三家就有你怎么选了你这个垃圾,-99
1944325,三钢翻红了,-99
4065936,而通过大宗交易减持,-99
455476,大家要高度观注周一的天业！高度观注哟！,-99
2679233,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
5328963,太平鸟地地道道的臭破烂公司，以圈钱为目的烂货,-99
4125888,观本周市场盘面运行,-99
3126910,不争气的大盘！,-99
1702248,今天看起来又能小涨一些，说不定还有很好的涨幅,-99
66671,而市场多向指标监测，各方资金依然保持沉默，没,-99
2241250,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4354309,明天乖乖补个跌停？,-99
2419109,》根据清华系面皮厚度！浅析紫光。,-99
1892628,操6元补的仓,-99
1384785,此股融资盘被强平，分文没剩的应吸取教训！,-99
5089849,（600599 熊猫金控）回调到位，年线支撑！,-99
4690731,机构抱团取暖属于行业垄断！恶意操作!\t\t\t\t,-99
3652422,：中国发展网） 我国网络安全产业规模将突破450,-99
745272,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
5052771,只买龙头 不买最低,-99
232546,真是无脑的傻缺庄，智商是硬伤,-99
1584501,在行业持续发展与板块内分化态势愈发明显的背景,-99
2394973,居板块涨幅榜前列，煤炭、有色,-99
535920,沪指目前仍在中期下降通道中运行,-99
1919458,压的这么明显，不就是我为了多拿点筹码，看你忍,-99
2018944,青岛啤酒(600600)融资融券信息(09-18),-99
1979455,规律性买卖盘出现，跟上次启动类似，到时候了？,-99
3013064,再这样，把证据整理，起诉。,-99
206278,明显鲁抗是龙头，这厮还要员工持股，挣个点坚决,-99
3226979,A股上演四千点 淘金池才算有点水,-99
457080,开第三次临时股东大会时在大跌，现在只是稳定压,-99
2580869,明天索普跌1个点，京东方涨6个点[胜利][胜利][,-99
2607880,股价下跌，顺势而为，东方银星走熊不言底，财富,-99
5301209,坚决护板到底，坚决不卖股票！,-99
1260673,这波行情就不要跟丢了,-99
2133563,还是龙头强,-99
4406372,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
533480,13个月多一点了,-99
2013770,熊猫金控下的银湖网又又打不开了.,-99
1446152,1954年  2.13  L56   26.2,-99
1122178,十分钟以后九点钟，再不出季报就,-99
2879135,不陪你玩了  撤[大笑],-99
1242607,我有一个股友买了120万,-99
4228539,这么多基金对乐视都计,-99
2497186,哈哈哈。下来失筹码，上去接盘侠。这庄难做啊,-99
619216,这只是抓住了问题,-99
2312823,大盘反弹也能抓住强势股,-99
3090291,好样的,-99
5133682,今天有点反常啊,-99
3372854,挂牌新三板 乐视,-99
4626017,我想说，我等他跌好久,-99
3727502,相信周一新股妥妥的,-99
77194,控股装机容量突破1000万千瓦,-99
2958255,就会收光脚阴线,-99
5039288,下午不拉中阳，本月不给发工资[大笑],-99
1071272,商业城为什么飞不高？因为负债率达85%净资产才1,-99
2359310,请大家不要听那些空狗放屁！,-99
2434318,增发收购 “华为、联想两大品牌生产智能手机的O,-99
634678,“掘金”股权投资龙头：市北高新600604即将重点,-99
718866,"狗逼,死老木的,为什么要进入我的贴子里面！畜生",-99
4278205,猪，压猪，大家都不买也不卖，在等待什么，散户,-99
1137610,别这样涨，你起不来的。有本事涨停[俏皮],-99
1373717,快速闪电买进只证明一件事，低估低估还是低估,-99
3682556,到站了，可以下车了。,-99
341605,六元以下在买。,-99
3983865,明天给我涨停,-99
4680813,天天这样打压股价，损失筹码，我就不相信，谁TM,-99
2991028,在黑暗中死亡，还是在黑暗中爆发？,-99
1489383,片仔癀：假动作挡不住真趋势，看涨的概率更大。,-99
3135613,今天追入，明天拉高出[拜神][拜神][拜神],-99
2132541,今天要破11，割肉走了，，亏10个点,-99
1397059,一直维稳在发行价上下一两毛。庄家也是挺有耐心,-99
4269346,双针插低，绝对反转，你不信我反正信了,-99
4108273,你又调皮了,-99
2786284,多看少动了，股市难,-99
2522377,为什么我一泡就涨，一买就跌！股市大佬为什么老,-99
4313429,天天跌，艹你嘛,-99
4422966,几分钟无交易是常态,-99
1516065,拆除工作仍在进行中,-99
1407608,河南人当骗子教练,-99
74598,跌停跌停跌停,-99
1579074,主力蓄势待发，周一把银行的两千万都取来加仓。,-99
432482,煤炭期货5分钟内断崖式下跌50点,-99
72805,一个没有实力的庄家。。,-99
2160027,看趋势,-99
