,content,mark
4328518,百元股，须护盘！护盘！护盘！,-99
2813668,~~看看今年的恢复上市股,-99
3584045,天天说价值投资价值投资，在哪里？妖股赚的钱全,-99
906098,月亮刚拍的。,-99
178119,前天没涨停，昨天没涨停，今天涨停？？？,-99
4890700,别的股票亏损都大涨，这个股票没有亏损还跌，什,-99
3703116,KDJ要向下死叉，该股彻底阳痿,-99
2121266,上海国企混改，整体上市冲锋号即将吹响。,-99
5380626,什么情况 这是出货了 走了 88,-99
5020924,快跑啊，已经有四只次新股跌停了[好逊][好逊][,-99
1514959,这1.3万手是哪个王八的,-99
1408111,主力你可以，大盘涨你不上拉，看你能砸到几块？,-99
1774039,沪铅在疯涨。股票弱不禁风,-99
5281019,赶快撤到,-99
5352701,西水与华资~ 或是17年A股市场牛股[强音],-99
2072377,胆量大，心思细，决心快，是成功的三项条件,-99
1404402,能不能给个机会让买点？5.08等得好辛苦,-99
366660,新股的再度杀跌,-99
3814465,此股太弱了。,-99
3137906,对不起，我没看到有人讽刺你，不过南京化纤真的,-99
4365044,妈的，79.8买来 ，套到现在，何时能解套呀，中,-99
3348037,真难看[大便],-99
1781505,压盘,-99
4734737,明天大盘暴揍所有多头,-99
3327193,军工板块己明显筑底。,-99
1189897,石油期货倒计时,-99
2978427,大家顶住 接盘侠,-99
5072179,快点上十元吧f,-99
4497596,筹码高度集中,-99
3627705,3维度解密多方能量供给,-99
4778240,收,-99
3052719,前天突破是怎么回事，两天又回愿点了，估计还会,-99
467637,技术指标60分钟买进信号出现，买进,-99
24989,早就劝过你们，别跟这样的恶庄，现在信了吗？60,-99
3778908,北方冰必赢人生V阿弥陀佛！阿弥陀佛！己卖的买,-99
2505202,遇到前期高点的阻力位了。,-99
4138242,603029:天鹅股份独立董事关于第四届董事会第二,-99
755123,融资客，你们爆仓了吗？来个跌停板让我再一次买,-99
2945561,快跑啊，大家，都疯了吗，真么好的行情,-99
3231938,新：新三板是新生事物 还,-99
3134436,把主力晾在,-99
3695053,满仓兴业证券，yes，跌停吧 我就爱满仓兴业证券,-99
2507341,孙子，你慢慢拉[不屑],-99
1231043,《个股关注》。,-99
4869759,谢谢主力，两个点清仓，别怪我砸得狠，你早干啥,-99
783639,一群脑残，现在又在意淫吸筹了，你见过换手率不,-99
2684912,暴炒无锡银行被查一字跌停,-99
1518860,这指数操控的神了,-99
2314713,周五百分之百收跌，倒逼少发股出政策,-99
5263664,14.67的出来报道,-99
65688,完蛋的票,-99
5173613,中报业绩下滑30%，年报50。,-99
2337489,中兴通讯终端CEO程立新：立足中美 加强创新合作,-99
5522667,别再胡思乱想了，就是终止了，看怎么出来吧。,-99
357351,请问：截止8月15日，公司股东人数是多少？谢谢,-99
5220511,任和义务去,-99
4277741,中船重工集团11个军民融合产业事业群正式成立,-99
309247,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
5083935,W型的平台已经跌破了，后续不会乐观了，有兴趣,-99
3879714,废物主力,-99
1930679,闭眼卖出精达，换入雄安新区建设龙头000018神州,-99
1960274,海螺姑娘你慢些，我要上你。上完伊利，上海螺姑,-99
2311863,沪股通50概念股,-99
2231928,我预测是很准确的，退市前半年，就判断必退市，,-99
85708,主力等于在未分红5.7出货了 出了一月有于了,-99
2527928,不拉就是傻逼逼,-99
389493,脏的容易不会爆仓的吗？这样跌,-99
1674748,注意SAR日线的信号。,-99
4027870,操盘手你该去死了！,-99
4149393,跌停跌停,-99
2349692,这样搞下去估计又会回到10区,-99
94771,操，4.15又接了飞刀，而且是想要多钱都给，看来,-99
5176354,《人民日报》好好管一管国际金融报,-99
