,content,mark
41275,安钢红涨！包钢是否强势！？,-99
791134,别的股真不敢买，大涨大跌，心脏受不了,-99
4792320,拿着吧，不急，反正萤石这个月是要涨价的,-99
5122854,别急着买还有新低背驰再买,-99
4468604,"#按次新股博天环境估值,菲林格尔最低能达133元",-99
3822738,涨三天不够一个大单砸的,-99
830331,去你大爷的，老子出局了！,-99
4083765,图画得真好,-99
262751,投资者大可不必有此担心,-99
510088,请问董秘：公司磷酸铁一万吨产能在国内市场的排,-99
456805,跌多了反弹一下好继续跌，千万别买,-99
4272725,长白山今日收红[鼓掌][鼓掌],-99
1099202,辣鸡,-99
3238785,国企改革是2017年的重头戏，马上十九大了，坚定,-99
5300387,"#东宏股份它们在对着我打压,散户切记",-99
2903353,中国外汇交易中心批准土耳其中央银行27日起成为,-99
5284586,垃圾中的极品,-99
4243500,分时背离，高抛！,-99
197292,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1021339,浮萍漂泊本无根，天涯浪子君莫问，相逢何必曾相,-99
120680,现在吧里是些啥子人哟，天天唱空 。,-99
4671751,如果周一他敢开板，我就敢拿买房的钱砸进来，不,-99
4489308,真心话，今天跳空下跌有点莫名其妙。,-99
3536122,是要破产了么？真的无语！老子等的起，离分红也,-99
5555869,相信自己涨上去,-99
4162056,牛逼呢，泰嘉,-99
463443,行，债务市场,-99
5456791,两点半跑,-99
1817783,公司高管。,-99
578880,~~周一必定大幅低开\t,-99
985858,此股才刚刚开始吸筹，后期涨幅很可能大大超越其,-99
3121577,今天又是强行拉红，晚上又要发新股喽。,-99
2643349,请速告知贵公司截至8月15日的股东人数为多少？b,-99
655974,新一轮杀跌又要来了,-99
2987408,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
1043879,这么好的股票，一定要留足头寸,-99
396345,沪指微涨2点,-99
5038675,反弹后个股又向低点下行!股价创新低!,-99
5185168,拿到周五再不涨就割了。10再回来。擦尼玛B,-99
700795,今天龙虎榜,-99
882172,1.23，是金荔上三板的纪念日。,-99
4526898,大盘好时不抓紧走主升浪~不想给散户赚钱是吗？,-99
885927,今天必跌五个点以上，见证，嗬嗬嗬,-99
423047,买到了一只不会动的股票,-99
5228452,感觉后面还有机会，再看看,-99
233911,今天收红盘，放心买,-99
5260411,一百五十万本金现在不到五十万，是走是留？请大,-99
3129341,伊利股份(600887)大宗交易数据一览(12-14),-99
4309931,空仓过节,-99
2895332,7的三代香港人,-99
5300481,这个二杆子庄到底图个啥,-99
5163086,小心尾盘突然拉升,-99
1232039,玉米是乙醇汽油的原料，乙醇汽油取代传统燃油使,-99
3605181,买,-99
4648548,603345:安井食品关于召开2017年第二次临时股东,-99
4621364,清仓了，一上午就几分钱,-99
1966609,留得青山树常浇 何愁将来没柴烧  ,-99
3657850,虽然被套几万但看着这盘让那么多机构流血我也很,-99
4535990,谁来吹起反攻的号角！,-99
1003943,目前还拿着这种垃圾的。。。,-99
3053929,无论做什么事情都不能大意,-99
4721661,今天叫空的多啊！是好事！,-99
1429687,这个假股市，白马不死，跌势不止的。,-99
677803,要是出货，资金流出一定很大，到现在就几百万流,-99
1640365,后来,-99
3640139,601288:农业银行H股公告(股份发行人的证券变动,-99
3244404,估计大盘在3100点附近还将会折腾一段时间。,-99
4002075,你们赶紧买,-99
3463035,我去，格力主力流入10亿，上汽麻烦上1亿可以不a,-99
3042125,600864:哈投股份:中国证监会《关于核准江海证券,-99
1985608,这么点量，虫溪被市场彻底抛弃了,-99
4856400,这种市场真的毫无赚钱效应。,-99
4820160,前三季业绩大幅下滑 多伦科技被上交所问询,-99
806538,上海的好多涨停了，就这个没涨，都买点这个吧。,-99
786871,3200点之下不会停留太久但会很磨人,-99
3126,卖出股票，从此不再炒股了。,-99
4982315,没人吗？就我一个？太好了，都做韭菜了,-99
168253,中国医药(600056)融资融券信息(05-17),-99
5162916,一个星期涨得，还不够他两天跌得，这他妈还不如,-99
4379741,不要抱有幻想，广西股不能买了，穷,-99
2494070,该卖的就卖了，保住本金问题盈利！。,-99
1604843,到底了吧,-99
2311609,放量下跌……清仓,-99
4629680,这SB吃屎都赶不上热乎的。,-99
1158859,丢盔弃甲，一片狼藉！哈哈哈！虽然我还套在13元,-99
2938222,央妈突放新大招！港股已创10年新高 A股投资者坐,-99
2586840,准备好了吗？我准备买入了,-99
4417236,封板？？？,-99
2842184,便会被那温暖如蚕丝般裹住,-99
533615,最好是快停牌，否则回到解放前了,-99
2589965,正式入驻风口？混改？,-99
2529893,正在等有关部门签字，希望关门谈了一年多的新方,-99
4343126,赔钱 走了     唉   完了   洗出来了,-99
2007515,疯狂砸下来，给伊利提鞋都不够资格,-99
4881297,庄拉高出货，一直在卖，快跑必跌！,-99
5365262,其实，新华网股东们和我相比，没跌多少，算幸福,-99
1738000,看世运好似又要涨了，好一个好似。这就是诱多！,-99
3894370,宅价格环比上涨的城市有,-99
303463,2014年人民币汇率出现,-99
4381298,捉妖师总榜(更新至2017年5月24日)。,-99
3113162,出货，快逃，。,-99
342496,强烈要求公司加强销售力量，身处雄安，要季度珍,-99
5258569,今天也就这样了，大伙都散了吧,-99
2881739,20以上是不会股改的。,-99
3951551,股权的一部分出卖,-99
2573811,指数美,-99
4784043,今天要收红，昨天进去的全套，今天要自救,-99
4943723,前者是股价健康发展的正常需要，后者则是股价疲,-99
785905,这实际上是抓住了高送转的一个大毒瘤,-99
1194534,没有最底只有更低。,-99
6206,房价却持续走高,-99
5289611,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
5424652,感谢主力砸盘，使劲,-99
896043,大湖股份(600257)融资融券信息(05-26),-99
5341347,603880会跌停，弄死庄家,-99
1086582,今日跌停,-99
3861741,再来一张，给股友们养养眼，祝股友们中秋节快乐,-99
1139590,这票我又来,-99
1416142,对大家有益才是真理。,-99
3563775,601198:东兴证券独立董事提名人声明,-99
2392263,北化股份比这垃圾强多了；,-99
957059,昌鱼若有大事，必先砸一波下来，目前前期利好已,-99
1914117,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
234801,中签了，哈哈。请问要等多久能上市交易？,-99
4120606,配资方砸盘，庄没有钱补保证金，无量跌停，事情,-99
4479257,紫光国芯这种跌法在A股中也少见,-99
2048964,大家都知道申请新股十分困难，为何不果断放弃两,-99
1948659,勇敢的人不是天生的,-99
5010131,2758+10中签[微笑],-99
3400542,奇葩文峰，你是大盘还是小盘啊，不涨光跌呢,-99
1563016,年底了要出年报了，小心地雷！大家看看三季报公,-99
4954390,这么好的股，快进，下周一开涨,-99
