,content,mark
1904618,了解这些很重要，也是学习普及知识。,-99
2612200,本周调整，大盘跌幅有限！。,-99
5110741,骗子公司，行贿公司，垃圾公司,-99
1485414,全市尽绿欢迎大：阅冰！,-99
4545685,目前是地坑价，还要怎讲？,-99
72938,同志们，快抢廉价的筹码,-99
3572754,我周四发帖告诉你们上海环境低开高走一定会大涨,-99
3650151,借高利贷，全仓杀入，赌一把[大笑],-99
3303687,买股票是为了挣钱，不挣钱，底价位，补仓，补到,-99
4349691,近日缩量严重，拒绝继续下调，指标调整到位。三,-99
2823541,小散明天一定要割肉卖呀，准备在3.8元多建仓拿,-99
4150151,主力个怂逼,-99
4687658,今天量这么大，刚才认真分析了一下上涨时的每笔,-99
288552,将通过国库现金定存释放,-99
5231892,豪能股份与鸿特精密.兆丰股份都是研发生产汽车,-99
723587,谁还敢买！,-99
5555802,走了，留下的发财,-99
4576740,43浙江医药（600216）：年暴增利润17亿元，维生,-99
1530208,雄安新区那家强，袖珍优质找森特,-99
1343529,开盘你又猜对了吧？[围观],-99
787739,小赤今天放的卫星缺钱花了……不属于利空，只属,-99
4942074,次新股暴跌，这股出来估计也没好看的,-99
2161612,东方明珠涨2%，我不是在做梦吧！[想一下],-99
3741847,可能引发,-99
5205965,但股市总是熊长牛短,-99
1382312,不能沉，咱,-99
2274467,放大量开始出逃了,-99
4646404,你妈逼的，哪里这么多闲置资金？,-99
811114,圆通的服务太垃圾了，一个95554电话只有1个人接,-99
1152176,资金还是在净流出状态。,-99
3154602,航发动力：开启增长新征程 买入评级,-99
1791672,垃圾股,-99
2730041,所有的钢铁公司都大幅增加盈利，鲁银投资 钱到,-99
553539,中国血液制品股份有限公司,-99
2682599,涨了，涨了，账户钱又多了,-99
5071144,603688:石英股份第三届董事会第八次会议决议公,-99
2322019,我认为义士暗兰不可能是托，哪有托像这般狗一样,-99
2702908,庄家砸盘卖股不得好死,-99
5254259,老贾挖人的潜质不减当,-99
1692958,格力电器的成交金额又遥遥领先,-99
1174348,现在仓位75%，等破12元才满仓,-99
4111444,大股东清仓减持，，，这是破产的趋势,-99
3152519,掌趣科技手游龙头强势涨停,-99
3659270,草他妈比垃圾直接8.61不就好了，给卖的孙子急死,-99
3395137,诱空，明曰跳空高开高走。,-99
972405,会。炒股不要求你。,-99
1076030,明天早上高开两个点,-99
5532478,不要倒在黎明前,-99
1112518,话说墓碑线与营口港股价： 墓碑线既是预示着股,-99
4289477,跌了20%多才它妈涨这么点儿～,-99
4147457,想不到，明天挂个涨停卖,-99
1764022,有色杀跌，跑啊,-99
522895,一个靠卖资产的破公司也能涨停！,-99
5493483,这才是新股的龙头,-99
5545830,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
3533040,纳入MSCI指数进全球资本视野 是上证180沪深300,-99
3186080,今天割肉的，明天就让你后悔！,-99
975177,7.64还卖的好,-99
3521651,深圳燃气快破产了，指数涨那么多大庄拼命逃离，,-99
5305299,赶快砸到跌停啊，这主力不行啊,-99
416603,"三季报大幅下降,卖家产抵债款!难怪股价又离奇暴",-99
2036590,没有大阳线看来还不能入啊[滴汗],-99
201190,来啊，用力卖啊，猪力，希望到五六十别变祥林嫂,-99
3593218,退市吉鑫,-99
3665910,空头完胜。散户快撤，我来坚守,-99
3275360,疯了！刚才一瞌睡9.89又买入了好几百……利君再,-99
380858,一只强势股现身，率先反弹成妖,-99
4961004,你砸到20我全仓买入，19我就贷款，18我卖房,-99
1844368,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
663609,她她她到底属什么板块？看不懂。,-99
2950658,我不明白 这分明就是利好内然机 字越少 事越重,-99
964107,建议你们每天,-99
3470619,矿难还是高管地震,-99
4402995,无量下跌，明天周五来个长阳反包！,-99
956867,600275:*ST昌鱼对上交所《关于对湖北武昌鱼股份,-99
3595871,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
182707,尼玛的，明天怎么搞，突然看不懂了，马勒戈壁,-99
966712,看好亿利的买，有胆色的买，我绝对不是托，我是,-99
762365,南山铝业走势有蹊跷?,-99
1975306,不破6.63不进,-99
