,content,mark
892442,4.11收盘，暴跌2分[不说了],-99
1121,近日，与IPO相关的消息与变化屡现报端，牵动着,-99
448751,[鼓掌][鼓掌][鼓掌],-99
5116004,软银投资乐视的消息是,-99
1717585,明天能不能在26以上站稳？,-99
5265162,禾望电气3个板就崩溃，此票也快了！,-99
570881,只说一句，前期涨幅大的高价股大盘股调整，中小,-99
60176,泰康已经不是360的股东：有图有真相,-99
3592338,证金高卖低买做差价，时机把握天衣无缝！,-99
2789240,续11个月位于荣枯线上方,-99
4661432,收盘价47.5,-99
5399114,小心点尾盘跳水翻绿的概率极大,-99
3534350,下个月不爆拉一下主力可以吃88了,-99
319576,哈高科7.61,-99
2139754,晒方大炭素,-99
4567998,跌的牛逼，妈卖逼的,-99
4531822,海天味业财富盛宴背后：逾800名员工丧失机会,-99
3085681,大家伙帮我参谋一下，我10.08买的几手等10.58才,-99
1551707,一收盘 红盘一点  阿猫阿狗都会操作了,-99
4181969,传统金融包括银行将,-99
4210466,19.53高高的山岗,-99
4978597,600900:长江,-99
1320587,垃圾中的垃圾,-99
1976788,能卖的快卖喔。搞不好半年报一出来搞二跌停就直,-99
3493426,讲真的，这次三江不破之前的21块，是不能买进去,-99
4685801,显然有机构还在孜孜不倦的出货；趋势向下！,-99
701185,我们这里挨家挨户的再收煤球，不让烧煤，连大街,-99
5161864,下跌象飞机了3分1跌,-99
2003785,想干哈,-99
3356030,四是真心朋友四五人,-99
1467588,场充分认知带来,-99
916585,努力建设资本市场良好市场绿色生态,-99
1879297,屎全家的狗庄,-99
4678371,8月21日数据解盘：主力资金拉升涨价题材,-99
1363915,由市场决定吧！股票有风险，投资需谨慎,-99
893100,广汇垃圾，股票中的渣滓,-99
5054155,闪崩，是不是要发亏损报告[滴汗],-99
2652853,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3271562,事出反常必有妖！大盘是涨的，猪板块也见红了，,-99
4097598,在最低价的收益乘子15.80,-99
4548721,都不跑，老子砸到8块,-99
5533296,几株小树都离地而,-99
885543,利多不涨要小心。。。,-99
1018954,600291,-99
3949512,方正证券：乐视高管质押股票未按约履行债务 公,-99
450695,傻逼主力，不知道借东风，下午你砸盘，好在波段,-99
3152677,垃圾就是垃圾,-99
4525779,求中签 [拜神][拜神][拜神],-99
1337328,大盘准备崩盘能走的都准备走吧。很快就破3000往,-99
3712655,指数造假、个股趴趴！,-99
3429917,为什么买的时候不能买，老是提示该证券账号未指,-99
2536913,市况不好的时候更要这样,-99
1558007,今天继续买入，区你嘛比！～[不屑][不屑][不屑],-99
4008890,既然想砸，痛快点，7.29弟兄们撤了吧,-99
2883262,世茂股份(600823)融资融券信息(08-31),-99
