,content,mark
4291906,废物啊，走了,-99
109714,完美收盘，揭秘洗下一个热点,-99
2385320,金证券～是什么样的财经媒体？大家可以百度一下,-99
2931823,研报出，必跌,-99
5194539,下午会爬上18吗？,-99
3234901,任何技术与基本面分析其实都离不开概率,-99
248868,尼玛，谁在4块以下挂那么多单子[好逊],-99
3819395,中华民族繁荣富强，国泰民安,-99
5196439,没有仓位，就没有伤害！,-99
2294812,丹斯克：预期欧元/美元中期将测试1.1800区域,-99
637661,了管理层对市场的多头思维。,-99
4684504,涨停,-99
418897,阴阳怪气！女人养的,-99
2124954,出了像强势还是要靠。,-99
3429100,看着南航涨就觉得春秋会跟涨的都不适合炒a股,-99
5421028,此公司研报一出就跌了百分之十，笑死人,-99
1790963,我呸怎么又拉红了,-99
1676026,犯贱还在砸，大家齐心把主力剔出去！,-99
5488320,庄家也想逃呀，诱多行为,-99
1845697,再开新帖，为与超友、特友有个对话小天地。\n感,-99
2844296,商准备就绪了么？,-99
337377,自己卖给自己,-99
3850516,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
5431043,两大评级机构先后下调大连万达评级至垃圾级,-99
2800811,福建哥来了，带兄弟们上11元。,-99
3095721,明天会井喷！u,-99
1767531,大家想好了！全部都别买了！一切静止状态！,-99
307700,没了，没了，没得救了……没有如果！汗。,-99
1630058,8块半的鹏欣，你还想怎样？,-99
1623641,作品，可以激励,-99
1181188,加仓,-99
1278819,红星发展不了只能关掉,-99
1853487,888888888888,-99
5458679,一口s 4  7  : 4 747  : 47  4 : 4 744,-99
4036845,预测创业板综合指数应该500到600止跌，看戏,-99
5045252,反弹,-99
2947048,倪润峰时代的长虹牛逼的一塌糊涂,-99
2196956,不碍事不碍,-99
4288867,计算公式如果按当前的市净率和,-99
16813,没有竞价？。,-99
1689486,继续横，不要放弃。,-99
1968497,总股本少的公司股票，容易产生黑马,-99
1587378,极度缩量 机构买的一亿五套在里面,-99
1215976,8月份砸盘为转股价，9月份砸盘为哪般？,-99
2807836,赶紧买，今天突破20块,-99
4718929,元成股份9月29日开盘跌幅达5%,-99
477725,高傲自大是成功的流沙。,-99
2075972,少，10手不,-99
5112071,央行公开市场连续两日零投放零回笼,-99
753081,还得图示你们才看得懂？ 一堆半瓢水，你们不亏,-99
4811944,根本没几个小散了，跌不动了,-99
1097788,加油！,-99
4253914,瞬间蒸发一个亿,-99
2601631,等了一年了，等他到5元补点,-99
4645677,不要急着进来炒股，拖很多,-99
915495,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
4664291,请问公司目前产品还是处于供不应求的状态吗？,-99
2155696,携利好复牌后一个涨停就歇菜 叱咤风云的ST股如,-99
4487742,弱庄股，,-99
623154,、形态理论、Ｋ线,-99
2851977,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
5062886,大家别上当，机构不断减少托单，吸引散户上当,-99
5366184,衍生出更大的风险。,-99
1861047,这票，没主力。。鉴定完毕,-99
543017,这个家族连喘气的一个没了呀,-99
4589988,抄底正当时至少反弹20%!,-99
5454468,新股发行应加快还是放慢已上市,-99
2794106,5日线都过不去，玩你妹啊,-99
3909424,炒概念的时候不跟，炒业绩的时候不跟，到了调整,-99
3526852,只盼佳节能传载。,-99
5178982,几个意思大单挂着不砸下来吗？,-99
3801417,平煤走势太怪异了。庄家老是刻意打压。,-99
858414,知足吧 最近cc不错了  看看其他st都啥鸟样了[赚,-99
3972647,天啊，那25次880手的单是谁的？～～哈哈哈哈～,-99
3870087,跌不跌停都是别人的钱，所以少惹这帮狗！,-99
4787231,自己玩的嗨,-99
4973470,今日主力净流入：2805.7800万元主力净比：8.31%,-99
4216892,"0.53%,买入)则建议布局",-99
5485294,705,-99
5461862,跌停,-99
2396286,这次互联网大会上 几乎所有大佬都在谈论人工智,-99
1135130,真给微软丢人，操盘手像个老太太,-99
2434283,沪港通不参与，深港通还是不参与。[傲],-99
1266189,它以前是咋涨起来了呀[摊手]。,-99
5511761,新低就是建仓之时！拉阳就跑！,-99
1660856,双头？,-99
2983407,大单托单又出现了，今天还要跌[滴汗]，吃了不止,-99
215555,天天利好天天跌,-99
4495740,3000手就封住涨停了，尼玛的没什么套牢盘了，可,-99
3135521,绿地今天不,-99
644625,再见，割肉，持股一年半，亏损百分之四十，看不,-99
3029822,下降通道，每一次反弹高点都是出货良机，此吧股,-99
4447954,603203:快克股份关于变更公司经营范围的公告,-99
2424027,好机会 减半仓,-99
3008792,我突然发现招商中证煤炭和白酒是一个经理,-99
2547026,中粮糖业剥离不良资产即使短期估值有所下降，但,-99
2904094,巨力索具，也属于雄安概念,-99
3118799,太狠了主力,-99
2559275,大股东解禁怕啥。,-99
1081645,继续持有万华化学！（第三月）,-99
1548903,小心，大宗交易有可能是大股东减持了！风险来了,-99
4071520,散户太多。尼玛。明早走,-99
118734,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1897803,缩量上行,-99
4629581,迪生力的轮毂主要用在牛车上，所以股票才不涨。,-99
297104,主力真狡猾，今天开盘本来抛了的，结果拉高出货,-99
1313186,高速公路行业板块5支优势个股资料（D5-22）,-99
1120059,断崖式下跌开始，价位，所有空缺必补,-99
2612563,600754:锦江股份关联交易公告,-99
1455300,强烈要求万达收购昆药,-99
4429807,大家都在等你鹅庄打压，鹅庄今天我赌你根本不够,-99
777508,金融账户 高净值客户年底,-99
1910796,妖股,-99
249944,冲冲冲,-99
1540334,，吴友文、吴彤认为认为,-99
4318724,说一套做一,-99
385738,只有1万股，涨一倍也没有多少。万一退市，就算,-99
3096055,因此在下周上半周大盘极有望走出强烈地反弹，展,-99
1471426,中远海特半年净利同比暴增15倍 多用途船市场春,-99
1073593,恭喜酒钢，今天才小跌0.4个点,-99
1292201,"终于等到下跌，已经下手买入。,小心鬼托",-99
4191240,马拉个币，直接崩盘了,-99
924023,真是大牛股啊,-99
5048630,赶紧跑,-99
4086263,险。对到出货,-99
5448782,投资者大可不必有此担心,-99
3657579,现在新手法：涨停板上对倒出货,-99
130304,赚了494亿美元的彪悍人生。,-99
813925,今天收天量十字星 追进去的 死翘翘 老夫拜拜,-99
1911135,:量越缩越少，大盘必翻绿，投资者对市场不看好,-99
736963,9月21日晚间公告，公司收到证监会《调查通知书,-99
3084260,这人是傻逼吗,-99
2317353,中期不及预期，难怪主,-99
407842,都跑光了，只剩主力了，真的好奇怪!,-99
678792,不要涨停，要涨不停,-99
5215705,！！！我尾盘买入志邦股份，哈哈哈,-99
383502,证金为什么不能撤出？本来就该撤出！,-99
5541996,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1928976,"逢低买入，只进不出，不要被庄托忽悠丢失筹码,",-99
127332,一会就翻绿，开心,-99
2474894, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
3947717,僵尸南霉,-99
283813,收了个小阳,-99
3907547,相信南总！值不值…,-99
5425111,我国首条智慧物流快线投入运行 行业进入高速爆,-99
4337115,这股就要退市了，大家还不跑？,-99
4951286,票都15元多,-99
325854,老鸭头突破，看涨,-99
1968258,大盘都上了，拉升吧  顶上去,-99
4801955,造成了一定的困难——有些个股今日涨停板,-99
2454463,你说为什么这么多公司要上市，就像千人过独木桥,-99
5164664,解密会员股，短信股的诈骗手段。  这些都是盘后,-99
712695,600206（特别是国内）处于领导者地位,-99
501247,这一年都干什么了，一会一变,-99
2118519,现在的股价，,-99
4941697,亏大了,-99
4619817,今天主力怎么不对倒啊？,-99
1178824,草泥马，垃圾澳柯玛傻批马，看看你爹科龙，今天,-99
4072604,你怎么也想不到市场赢家竟有这样的想法！,-99
