,content,mark
1351106,到10以下接,-99
3891584,油价高也跌，油价低也跌，不跌就不是中石油！,-99
1983183,收评：减持新股没有达到市场期望值,-99
1870219,规定上市公司每年高送转股的比例不得超过公司业,-99
1458221,看热闹的都来了。还不是全仓的时候.,-99
1361958,投赞成票就会涨停,-99
3184875,明天粑粑给你开盘呢,-99
66830,没买的就不要买了。,-99
2914291,炒股七种情绪要不得,-99
4821564,多伦科技今天会怎么样？,-99
4176642,两市高开有色领涨 盘头显示不适合加仓,-99
3525324,大宵估计，新城在16.5触底，在17元企稳！,-99
1742011,不知道大单卖的是什么心态，家里死人了？,-99
2532157,签重组股改旧方案的时任旧老总是谁？太有才！,-99
4076723,快补跌吧，直到你却爹[胜利][胜利][胜利][胜利],-99
2623659,越冷清之处以后就是越热闹之处！耐得住寂寞，等,-99
4807079,王小二过年，一年不如一年！这就是造假上市的结,-99
2710389,私募机构期待股指期货限制措施再松绑。,-99
3381578,001鸡年大吉*鸡年第一黑马潜力中冶601618理由不,-99
3997756,霉毒狗的各个小号，三十多唱多，二十不到职业唱,-99
5235112,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
1489176,600436,-99
392704,深万科及中国联通等大盘权重股的上涨,-99
5292851,晒衣架,-99
3363393,秦港问你饭量怎样？！,-99
3830811,要启动了,-99
1708002,周五早盘沪深两市涨跌不一,-99
583000,太原重工(600169)融资融券信息(10-20),-99
1323118,上山爬坡缓慢走 烘云托月是小牛  ,-99
4951854,昨天破66 就应该走的,-99
2087354,今天买入的，明天集体割肉。,-99
2084704,占着茅坑.不拉屎.搞不懂.缺钙.醋喝高了.,-99
146164,未及时信披 宁波联合被责令改正,-99
4939700,一地鸡毛,-99
1533908,草泥马.不要说借热点拉涨停出货！,-99
1262419,坐等退市。,-99
757174,今天摸9.4元,-99
2564474,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1959194,海螺水泥(600585)融资融券信息(12-11),-99
1071213,这只股从来都不分红的吗,-99
2950411,初创企业需要符合自己的营销战略,-99
3385883,一个品牌好与坏，不是,-99
258477,我建议大家,-99
4217909,指数收于10306.92点,-99
2860742,不破三千是不休,-99
2602101,早上出，明天接回,-99
3972974,已沦为炒作工具，像当时万科,-99
3914836,我怎么觉着还有下降空间，再等等,-99
4670957,20.4-20.5买盘强劲，却不肯往上吃，看不懂,-99
3097858,谁也不服就服你，3200多点买的，现在3400多点，,-99
2834216,"基本面尚可,业绩穏定增长,属于非常良好的潜力股",-99
3046761,无数的其他股个成了他们舞蹈的牺牲品,-99
941419,看看它的市盈率就知道会涨到什么价，洗盘快结束,-99
2755569,当断不断必受其乱,-99
112096,全部淸仓了,-99
4931673,可以跳水了，没啥不好意思的,-99
623035,《常盈每日研报-20160830》,-99
728066,我们期待着，不负众望对依法举报的涉嫌多种犯罪,-99
2413367,我真是服了自唱自和的智障，一天到晚拉拉拉，拉,-99
3359465,跨境违法违规行为t,-99
433279,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
4530883,全国的地产股都在猛涨，又是你在原地走。。,-99
1141512,看看华新再看看你，唉，真是恨铁不成钢！,-99
1692989,重头戏；央企集团,-99
5026501,拉升是为了进一步下跌吗?,-99
1792789,涨停都站不稳，拉高出货吧。,-99
3948570,粤港澳大湾区概念股已经启动...,-99
4140150,停牌？,-99
3279468,没人啦,-99
1612959,信威集团(600485)融资融券信息(11-08),-99
5393243,43.27是哪个傻逼挂的？又没成交还把价钱压低！,-99
3138818,很多人总是埋怨没有成功的机会,-99
2633804,总有那么些傻散在不断的逃,-99
5389805,還想非公開發行股票，傻蛋 現在又打9折了,-99
2509156,全仓50etf。,-99
2799895, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
938702,5.35元1.5万手是哪个畜牲的,-99
3264513,这股垃圾中的战斗机，真TM恶心。,-99
3357985,保险市场利润结构调整向好、准备金补提的不利影,-99
2725150,老鸭头,-99
2439418,华兰，洗洗更健康！。,-99
3335733,石油保险大银行呢？快拉起来，不然周末不能发新,-99
5079367,急跌不怕，分批进行建仓,-99
1433161,合的时候才是距离快。,-99
3048651,你特么涨过吗，别人跌你也跟着跌，太不要脸了,-99
1219778,看看我说的医药板块，就知道这个主力多差了,-99
527657,有些次新股涨了一倍多，人家主力控盘股价不跌，,-99
5323340,有点高,-99
1003029,最后的疯狂,-99
4349409,所有的大会都通过了，明天还打压吗？你不就是为,-99
3154230,每天的波动加大了，准备甩人了？,-99
3144656,秋林具有商业与工业并重的历史传统,-99
2255798,砸呀砸呀有种砸呀,-99
4345205,明天冲高卖出,-99
2901955,使得此类流通盘普遍较大的个股,-99
5411748,下一日跌停是多少？,-99
2403837,陕煤什么时候涨？。,-99
2751141,河钢非驴非马,-99
2569395,为什么当年德隆赚那么多不出货非要眼睁睁看着爆,-99
82370,黑色期货统一狂跌，今日山刚不妙，大家小心,-99
2552521,又被耍了！！！,-99
4567605,50快扛不住了，若砸盘2400指日可待。,-99
2601784,说实话天海投资的表现最近很不错。一直都有新的,-99
5042194,多头被空头吓跑了……,-99
141375,射那么一下就阳痿了！每天就这样玩有意思吗,-99
3999815,跟HS300对着干 早晚被踢,-99
5247245,阴跌不止。[不赞],-99
3849856,把贱字贴全身的驴[赞][赞][赞],-99
4979805,有资金的就买点，没资金了的就撤掉卖单一回就火,-99
5022680,苏州科达你mlgb的有你这么套人的吗？,-99
1608626,无量拉升！又想骗小散！,-99
2731124,比1951年增长（%）10.0 4.50,-99
4795258,我是不是买到了假股票,-99
1870136,"银行与地产,它们真是不亏为一对",-99
