,content,mark
1778063,今天迎来上涨,-99
1785699,看来此股还要跌，征金跑了，三期实验再完蛋了，,-99
465484,搞笑的股市,-99
523368,必要时，签发批文者一并追责，一介草民一个小散,-99
3877660,云水长天的别离g,-99
2919446,烂就是烂。,-99
4008539,中国核电(601985)融资融券信息(12-19),-99
2681342,早上大跌要买 早上大涨要卖 ,-99
3680377,解套策略,-99
3898390,要有耐心！。,-99
278872,锂电跌，正常得很，涨了那么多，总要获利兑现！,-99
2652317,8月23日，中船重工组书记、董事长胡问鸣专程前,-99
2006417,对于多头有利，能刺激股价上 涨的各种因素和消,-99
3409575,焦炭期货大跌，所以上不去了吗？完了吗？？？,-99
5549876,继峰股份不会是要被中车收购吧！,-99
3030010,推荐王府井600859,-99
545105,香江控股业绩是大龙地产的80倍,-99
3829172,卧槽尼玛,-99
194017,稳定增长，为何跌过不停？有不可告人的密？,-99
3888374,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
587516,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
953484,确实太怂了,-99
387435,怎么又跌停了[为什么][为什么][为什么][为什么],-99
1362706,明天会迎来长阴棒,-99
5346999,53.88买了10手，明天冲高再来跑,-99
4331286,涨停吧？,-99
2082583,垃圾，你可以啊，输给你了。,-99
5152776,翠微股份不涨的原因分析,-99
5075672,好风凭借力，送我上青天,-99
569328,柳资以是计穷途拙。,-99
4768235,感谢！终于中一签,-99
5127390,怎么此股从公布中签到现在都没有正规的收益表?,-99
1060896,法来确定早盘甚,-99
4718310,你妈逼改为完蛋好了，次新股，毛都不是,-99
3271269,垃圾公司，难惯育科减持！,-99
510439,不忘初心，方得始终,-99
226689,日日夜夜,-99
2722906,垃圾东西，跌泥马的比谁都猛，涨比谁都慢。,-99
4419601,还是3浪主升啊。,-99
1991920,公司,-99
2347101,应有1000点下跌空间，股价进入投资区域。,-99
3207754,杭州银行(600926)融资融券信息(07-10),-99
5135131,封这么多，难道明天还要跌停,-99
2482363,百花基因,-99
2951306,这也让国债期货史无前例的暴涨至涨停,-99
1076231,每天逆市大跌真牛逼,-99
3577102,惊现历史性买点，主要理由如下：1工业现代化必,-99
1648330,开的不错，买了点,-99
3483768,不要追涨杀跌,-99
1952695,牛股是曾经了，现在是死水,-99
4801748,小心被宰一一一一一一一一一一一一一一一一一别,-99
2532201,证监会近期批准的3家并购重组公司又没有前锋，,-99
4329562,庄家 起来 干活了 。。。,-99
782534,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
2600100,江中产品品质很好，为何做不大?              ,-99
1354582,进入高风险区,-99
2768090,预测明日创业板将冲高回落，继续关注成长型资源,-99
1267920,今天下午，砸盘孙们有偷偷回来上班的,-99
2606356,地方个单位,-99
5265403,5700+16中了一签不知道是哪个号,-99
5084199,安记食品明高开拉升，恭喜跟上的粉丝，下支见铭,-99
3706435,该休息了吧让小盘股起点势吧,-99
2211483,三毛上了,-99
2008195,在融资前的销售和收益是：,-99
2931618,长线牛股 2017年的大热点是人工智能 站在历史的,-99
584959,不给力走了！。,-99
1662269,快到9.3元的第一目标价位了，可分批建仓了，一,-99
2703622,保险股上涨由五大逻辑支撑：,-99
2752334,还为这类公司进行高送转留有,-99
3806836,做空的畜生，MB,-99
4406300,你个逼机后天天低开震荡在上涨[不屑],-99
1207720,借助友谊洗黑钱吗。,-99
4098686,也许热恋还在相知之前,-99
4296340,跌停吧，别墨迹了,-99
323562,锂电+燃料乙醇：后续肯定有料！,-99
2042692,平安控股名字更贴切,-99
3845940,这灵车拉着庄家，高管，老板，去西天,-99
701773,涨一波起娄,-99
230009,今天低开低走,-99
3275535,重兵断后，只需向上，不许后退！,-99
5205520,全世界为独你不涨稳定绝世好股，14元，7元，3.5,-99
1128562,婊子养的,-99
3103922,不出意外天高不过6.39,-99
294481,老夫夜观天象，中视明天必将企稳反弹,-99
1253546,空翻多，不利后期，虽然长期看好，但是最近要回,-99
463485,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
5403436,不敢追 等回调分时均线  加仓,-99
4438427,久盘必跌,-99
3240071,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
1785409,天士力发展潜力很大特别是开拓国际市场目前的价,-99
4637134,38.8今天买进做短线,-99
743794,大户进场了，终于。,-99
4499525,今晚周末有消息出来？,-99
2439148,国机集团与中国恒天集团有限公司重组中国恒天集,-99
5330919,死守，坚守。。。。太平鸟飞一个，直奔30,-99
307418,理财狗,-99
461835,根据以往经验，iPhone相关零部件备货应该从6月,-99
670548,贵州茅台的股价，比创兴高113倍，合理吗？,-99
1422588,压的尼玛花枝乱颤，有意思吗？,-99
971773,领域的支持力度，严格,-99
2227063,600654:*ST中安关于公司董事辞职的公告,-99
2109719,挥泪割肉,-99
2698100,慢慢来，我等得起的，坐等后面拉升,-99
3572674,早盘卖   尾盘接回,-99
4414801,无量啊……,-99
3632661,夏季饮食秘笈。,-99
252520,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4560691,反弹前兆！补仓已进！,-99
3958633,开门涨停了！。,-99
856249,600246:万通地产2016年度内部控制评价报告,-99
1612797,仔细看一下嘉婕江南公告信威也快出公告了，出来,-99
4091982,弘讯科技伊雪松机器人国际展会参展获点赞,-99
4488988,假如你是个开药店再跌50%你敢买入此股吗?,-99
2399815,3300点能否一举拿下。,-99
3865767,这两个怂不会是在莲花挨打了吧o,-99
275390,勒索病毒席卷全球，A股网络安全概念将爆发,-99
4878383,还是吉比特大牛啊！当初减仓荣荣加仓吉比特无比,-99
1780138,时间周期平衡改变 滚量,-99
3084654,证监会：对内幕交易操纵市场等违规行为露头就打,-99
4289185,到底了抄底,-99
1783042,今天又全是拖单不拉，持有的小心了，围绕可能又,-99
1606248,怒！此股从89跌到8元，5G通信龙头业绩暴增800%,-99
2385192,大散又来了，卖三1300手，买三1100手，醉了,-99
2269710,中签了，最近中了一支新股,-99
5514763,技术上带有,-99
2524750,海利集团的围墙垮塌，压坏好几台车。,-99
2529105,无规矩无策略水平低能力差的首创前锋,-99
2601137,利好全部释放，二级市场根本就不认同，除非是把,-99
227505,哈哈，前几天低迷时没人说话，但是我一直看好。,-99
4916226,庄缺德死全家，周末出门掉粪坑里,-99
2621358,常山股份投资建设的云数据中心项目一期年底竣工,-99
491994,导致赚钱效应严重不足,-99
3332767,看着你们赚钱我当学生,-99
2610787,看样子周一低开三个点呀,-99
1061657,怎么办亏18万还会下8元吗,-99
2577633,今天快跑,-99
4040086,本股的分析和走势 必看！有多概念 军工牛股,-99
266810,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1999496,再见，中单出货,-99
2049663,你赢，我陪你君临天下；你输，我陪你东山再起！,-99
1750093,不存在o,-99
2344135,大鳄有多大,-99
2948589,开盘抢筹，今天比上10元。,-99
3395887,曾经捧阴阳人为明灯的也与它分道扬镳,-99
2832751,朱么么预测神马股份（600810）朱么么画神马股份,-99
2877182,上海自贸垫底,-99
