,content,mark
1615721,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1159143,哪来的混改这是国企改革吗？为什么实际控制人是,-99
4592708,要把迪贝电气的主力揪出来，杀无赦,-99
4746991,年报股东净利润3个多亿，拿个10派2元，也就是拿,-99
727774,云云哈哈，仅一周后来了个180度转弯,-99
4872941,35见,-99
2413292,向上跳空，几个意思？创新高？,-99
323933,云天化9月20日盘中涨幅达5%,-99
2512623,真金不怕火炼。。那些货，有本事就说点实在的，,-99
4206440,收盘将颗粒无收，快跑吧,-99
973650,买入赶紧,-99
1292543,套人的股票，不碰,-99
4798315,起动了,-99
3315452,搜狗上市搜索营销股受关注 科达股份领涨,-99
5543203,上周的高开莫名其妙。,-99
3496987,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
637758,格力地产是真的地产股吗？那么多地产股涨停都带,-99
4135497,创指的光头小阴线也主要受到了10日线的压制,-99
2891906,所以明天要注意,-99
2205019,下周一高开，涨到9.45左右，然后回到9.27横盘与,-99
2021546,绿灯绿灯,-99
1400701,炮打空军 指挥部 光伏 站起来了！,-99
147763,昨天10.16的资金,-99
958032,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
1167328,红罐终于回家了，7年了，白云山小伞迎来春天了,-99
5476988,太弱了，看看别的次新都涨疯了,-99
3013040,怎么办怎么办怎么办！！！r,-99
3436123,这么大利好为什么这么多人唱衰，有些人心眼不好,-99
5143916,一条大阴棒，从此一蹶不振，赶紧跑吧,-99
845810,狗庄，来个跌停，直接到位,-99
4551845,上周五16.12买，前天16.38卖，昨天16.16买，今,-99
5243294,w还是期待好，X好美好温柔，，金色的秋天6164[,-99
108702,年底最后一波，券商拉指数，其他票撤退,-99
853302,值得注意的是,-99
807586,今天对倒出为主。,-99
5071222,各位 我先走一步,-99
955232,画眉未稳,-99
73231,再洗洗  没洗干净,-99
3782095,关起看这个起不起,-99
3077833,那么理所当然就应该将这个大毒瘤摘除掉,-99
5331602,主力太黑了，今天进的全被套了,-99
267564,午盘关注 实力验证 切勿追入 下只荐铭 好票不停,-99
4373115,公司大股东是不是开玩笑？这么高送转能行吗？立,-99
4383350,下来吧 我在20日线下方等着你回来[想一下],-99
4828461,追涨严亏大了,-99
913145,蓄势待发，阳光给两个板吧,-99
4008937,持续性买入中，唯一性增加了。,-99
1349454,600387:海越股份关于全资子公司参与投资设立冷,-99
2461704,好像谁说过，进前100就不再按顺序了，是吧？,-99
4853894,怎么回事呢，大盘在涨啊,-99
3061028,买了个假锂电，1年多不但没利息还亏了本金30%,-99
103772,套了一批，前天告诉你们本月10块钱，年前9块钱,-99
4577644,好股票不买就笨了~,-99
3640970,这样的估值算是合理，,-99
5188560,"子都不利于前行,",-99
1784584,"钱八天, 本帖一在提示应果断兑现利润，了结落袋",-99
2442760,每天跌一点,-99
