,content,mark
1778464,开挖,-99
3151540,或有人提前知道内幕消息出货了,-99
4259718,只有这样东,-99
3152589,2343 3你庄妈,-99
3559517,出货中,-99
1419156,所谓预则立，不预则废。交易如同带兵打仗一样，,-99
1378307,实际是三只小乌鸦,-99
1355906,四部委发文积极发展创业板，发展科技创新 加大,-99
124603,招商银行成功启用Murex的MX.3平台http://www.qu,-99
2522053,行业龙头必将成为机构主力超配股 上海国企混改,-99
3056044,求神拜佛求梅雁搞点事情,-99
239291,——苹果新机人脸识别! 库克“刷脸”失败,-99
11375,幅度化联想,-99
858395,军歌嘹亮，好样的！,-99
1833224,大家好,-99
3144380,没子弹了，,-99
5085011,万多家品客户包括,-99
181298,这么好的基材，混成这熊样，就像尽数的大清，狗,-99
414392,再次封住，还是快抛,-99
5237409,下午涨停，我愿意吃素一个月,-99
2839005,先锋电子连续暴涨后今日便被主力砸盘致跌停等m,-99
5320538,补跌，跌个百分之20也就差不多了，我在底位接点,-99
4826970,摁在地板上，来回摩擦！,-99
4892964,的时间就要到了，希望再买一点国贸。,-99
1736564,记得投反对票。投反对票的签到,-99
4810081,立霸股份12月1日火箭发射,-99
4524800,603283:赛腾股份首次公开发行股票招股说明书摘,-99
5465802,验证北陆14.6，天成7.26，时间一年。,-99
5438891,怎么办又开始跌[亏大了],-99
1306354,公司要实施员工持股，所以杀股价，卑劣的行径,-99
3776169,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
3736109,狗庄听好，本人成本10.45，麻烦你帮我跌到此点,-99
5018271,爆发在即,-99
2551254,美国股市已无形中形成了一种规矩,-99
5076801,国家队要进入持股了。这个小庄也不算庄。充气量,-99
5135731,说跑到我帖子里让我进去的啊。麻痹,-99
4095922,跌成狗了，那几个唱多的傻逼,-99
5518582,一个字，买,-99
1208733,蠢猪是干输省蠢货,-99
4667473,没有刹车皮了,-99
3467992,601100:用友iuap对外首次公开下一代企业级通用,-99
797794,投资者对后市行情仍须谨慎为宜,-99
4776771,买套中[微笑],-99
2086433,早上追高把我骗进来2手，准备5.2补200手，4.8就,-99
2935470,还悄悄地私下和其他,-99
3282307,在此股身上亏的太多了怎么办呀[哭],-99
4114427,大家快来。马上起飞。,-99
4849446,起步股份的庄家资金链断裂无法支撑现有股价，望,-99
3275113,害人不浅的双针探底,-99
2601542,今晚不公告，明天中午也出公告，这两天准备更改,-99
2170083,温和放大。,-99
5403952,大盘开始调整到2800点，合成股份跟随大盘调整，,-99
4242871,蹭名牌 呸,-99
2234314,期半导体销售额数据连创新高,-99
5213097,跌停了,-99
1942648,今日最高点,-99
384654,大家关注拉夏贝尔，一波金子启动！,-99
1140382,就那么一丢丢波段，有意思？停牌吧，早晚都得停,-99
1558148,IPO节奏与股市的密切关系,-99
3437395,他妈的渣股,-99
3558642,，超过0.1元,-99
3589060,构成重大资产重组的标准是标的公司总资产达到上,-99
4082201,40元全部清仓,-99
2089225,行情有望重返3300点,-99
3549027,吧里很久没出现托了，明天开始会陆续现身![胜利,-99
4898595,口子窖(603589)高管持股变动信息(9-26),-99
2564451,京东方的电子价签以在北京多家工商银行应用，这,-99
3506679,死股不用看，过几天再来看,-99
2637238,有人知道黑豹增發了嗎?,-99
3536794,小赌民还在给垃圾腥液唱赞歌吗？,-99
542891,共同发起起诉骗子公司行动,-99
2933052,创业板里的贾跃亭多得,-99
718311,"超短暴利模式：主要操作的标的为,热点股票，包",-99
4411994,有没有跟我一样涨停板那天追进去，现在被套着出,-99
532338,使了这么大的劲才跌了一毛钱。[不赞]。,-99
4082565,按时吃，,-99
488491,兴发集团(600141)融资融券信息(12-13),-99
2296296,川投能源(600674)融资融券信息(12-19),-99
4819656,散户抱团自救无异于慢性自杀！！！！,-99
1186252,多家基金公司下调乐视网估值 折价幅度近三成 07,-99
2321105,大胆低吸，奶奶的,-99
