,content,mark
3908776,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
2228330,太他妈弱啦,-99
40142,包钢：基金及证金已在大量减持，马上就到汇金加,-99
4388318,兰石重装(603169)融资融券信息(12-05),-99
3864441,下跌了,-99
1688800,下周一，好多想买A股的，会直接弹出对话匡告知,-99
787740,据中国证券报17年2月29日报道，10个尚未出台农x,-99
3058930,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
2094209,被洗干净了,-99
5433419,主力想等别人干活，别人想等主力干活，谁都不想,-99
2569777,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4556358,有旭升股份的来说说，你认为这次下跌会在那个位,-99
2645304,累坏了，终于把头版给拿下了,-99
2636760,渔夫傻货，人都跑了，误导多少股民，把自己看的,-99
5264535,603825:华扬联众首次公开发行股票发行公告,-99
3444484,活该被举牌,-99
4005046,此股的人气真是佩服 半天不动一下,-99
3671107,傻逼空头,-99
2374868,大家快跑，要跌停了,-99
2377385,零售股都在涨  一直长 就差有你了大商  还反过,-99
1279624,这支股散户太多了,-99
2890148,大盘回调意向明显，老乡赶紧出来。马上关门,-99
4547334,妈蛋！跌了多少天了，一点起色都没有,-99
1287368,署，充分体现了全国金融工作会议的各项要求。,-99
3685675,不知道远在天国的小成知道我的这个选择后是满意,-99
3937457,山叫厉害,-99
3876875,注意今天是晨星。上周五的星线，实体与周四阴线,-99
4712950,京东方7月13日晚间,-99
2810473,就算是一堆牛粪 干了也能当柴火烧,-99
409857,我转发大的卫星消息都给频闭！这个吧也无语了,-99
1006427,请小散们不要发炎了，你有什么资格去预测股票走,-99
4455081,狗日的烂股，咱出了三佰手,-99
4564289,中兵投资管理有限责任公司158.36    0.40 A股  ,-99
2453292,今天减仓了，避避风头，看大盘对你不放心,-99
3963556,从今天开始再不申购新股了，随便他们怎么发。,-99
2762075,操他妈的,-99
2070366,4月29号发布2017年一季度报！2016年的年报呢？,-99
2480364,证券时报网,-99
4444661,作为小散真可怜。。。被主力游资，国家队天天欺,-99
1097193,清仓了，浪费时间，狗庄一个。。,-99
408914,彻底死心,-99
3818206,庄家杀得太狠了，太黑了！,-99
1848091,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
3369945,三泰未来的,-99
2558118,抱歉，因为我得进入又把大家坑了。9.3进的,-99
5270716,明天必跌，如果能到16元，就可以分批建仓了。,-99
1414003,庄家胞子有毛病，科林,-99
2114377,卑鄙至极！！！。,-99
3392139,证监会应该好好查一查第一股东，在没有出如何公,-99
1282536,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3159170,广日股份的高管不愧是做电梯的脑子震坏了分不清,-99
4837849,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3324181,七月十五到了，荣盛的领导等钱用了。。,-99
2644122,雄安要警惕主力的离场,-99
3444538,咒你倒闭 赛轮表子股,-99
4238950,快跑吧,-99
4602980,@股友M7dgCY 你是害人精，这种垃圾你躲哪里了？,-99
3930451,打算持股到国庆前夕,-99
962007,大家都知道股市是割草机，但谁都不想成为草，但,-99
1538741,真的给你点个，洗的手法厉害,-99
2894186, ．只要出现第二天放量比前一天放量更大，而股,-99
2680551,经观察 这些年无新股扩容的行业版块是:房地产,-99
2600338,委外资金爆发规模性赎回 影响将会如何？,-99
