,content,mark
4021052,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
2483355,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2300757,蔡乌龟慢慢爬,-99
720880,601939:建设银行2017年半年度报告摘要。,-99
2703271,该滚犊子的都走了，明天并表了，给个涨停吧,-99
5443228,浙8小丑，是不是我没搞你，又发贱了!,-99
234738,吧里有人装逼等级够高的，真正有实力的人不在吧,-99
2649484,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
1382427,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
329557,可怜的散户，买山东墨龙早赚了,-99
1636256,北大教授：中国房屋自有,-99
739122,扬州有责任把拱手转让的51%股份搞得不落诟病。,-99
4009937,支持子弹大胆发言,-99
5513737,"撸得太久, 迟早会泻",-99
3145543,今天大盘呈现明显的低开高走走势，,-99
3474760,我买入赚大钱了呵呵,-99
4837465,被查造假的登云股份为何还未退市 净利腰斩仍成,-99
23087,我从去年拿到现在,-99
2395308,狗庄本来买短线玩的，你这样搞就重仓玩了。继续,-99
1220267,看着亚宝 心累,-99
5078010,[不赞][不赞][不赞],-99
2730260,哪个1手一手的买,-99
873572,保住上市资格才是最重要的,-99
3462338,五千手让庄不爽！继续夹板！4.01和4.02各放4万,-99
3630391,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4370721,科华控股:2015年第二次临时股东大会通知公告,-99
4863669,伟哥，赶紧来一波撒,-99
5128085,闷杀,-99
4219264,快跌停我好补仓,-99
2447036,南宁百货：遭上交所问询 需说明举牌是否与前海,-99
2733632,整天在这里胡言乱语都是没事情做的人吧，那就该,-99
2067353,部分卖出神奇买点市盈率17倍的华润双鹤（医药股,-99
197695,那祸害我已经让你几次了，你三番五次这样我就对,-99
647998,星源农牧公司募资1.23,-99
5455201,下午放量拉涨停,-99
688700,云计算 你不算，5G 你不急，芯片你偏偏，混改你,-99
769686,人民币有升值了！,-99
2090818,利好个股每日3只，能者把握,-99
5113776,天域生态中标邕江综合整治PPP项目,-99
3836755,你会零点挂单排队抢际华集团吗？,-99
933661,你还好意思绿，你个大绿帽子货a,-99
1171189,长燃跌破了2000年的发行价，无耻啊无耻,-99
5181719,主力为何不护盘？,-99
782061,半年报重大亮点，国家队证金公司首次成为ST股十,-99
5032027,屎都不如的垃圾股,-99
1629553,猪力究竟想干什么？,-99
4911501,今天下跌的理由,-99
788228,现在告诉秘密:复制8月25-26日;9月3-4日;10月13-,-99
3093392,猪力真行，我还等5.8以下加仓那！,-99
5401370,狗庄就是一个叼毛,-99
3452608,笑笑笑笑。晨鸣涨三倍还低估，4年收益翻倍，利,-99
5314509,白云电器9.75亿收购桂林电容逾八成股权,-99
4768519,求中签[拜神][拜神][拜神][献花],-99
1919847,皖江物流在此警告那些说股市转入牛市的人注意点,-99
5004142,跟的漂亮,-99
5260357,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2259009,各地小镇崛起！地产股全面大涨。香港地产涨疯了,-99
1637221,洗衣做饭带娃看家不是女人做的吗,-99
1583816,杭萧钢构这么便宜股票跌成这样，醉了,-99
5225449,狗庄你使劲砸！我接着,-99
1036700,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
85064,还要调整三天！,-99
2350674,加州大鸟妈咪又可以倒贴了，所有邻居各个赞不绝,-99
4104823,今日为何跌停，请高手指明!,-99
964088,能撤，就快撤吧！明天庄家要来狠的了！,-99
1936251,死气沉沉何时了？,-99
1939362,2017年中期策略会报告。,-99
11482,了不会拉升吗,-99
2191697,华大基因大涨，金斯瑞大涨16%,-99
4706024,惠达真的没有持续性,-99
8889,今天追了603326赚了5个点，露个脸，这个股价太,-99
995747,看看融券，就知道此股近期肯定会有一波行情，股,-99
1847099,6月29日600553走势分析。,-99
599651,还能不能涨？,-99
2733134,欢迎砸成负数,-99
2189921,老套路了。洗洗睡吧！,-99
4192789,本省充电桩企业是否会优先在雄安布设充电桩？[,-99
