,content,mark
1324506,这里的黎明静悄悄的，大宝光的股友们都出来讨论,-99
5056165,此股开板后从来没涨停过，等哪天涨停了老子再来,-99
3239278,用素雅的文字旖旎成一朵含香的花瓣,-99
5369882,走了你们慢慢玩1,-99
2762195,时代出版600551 出版业的龙头公司：即将注入资,-99
2992439,月线连跌7个月 周线连跌7周,-99
2450223,上一次GSCI/SPX 这么低，还是不不不不 年。,-99
1254127,强势股死亡，大盘二千点见,-99
2293914,东阳光科(600673)融资融券信息(06-20),-99
5251972,退市吧,-99
1585387,跌幅倒数60多,-99
2710446,沱牌50站住了，水井50压住了。,-99
1116601,难道不是上车的好机会？,-99
1872783,不用看了跌多占优t,-99
2534470,明日涨停，千万别卖，9.5元高抛。。,-99
1521566,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
1202899,长江通信   沾衣欲湿杏花雨，吹面不寒杨柳风。,-99
416848,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5111502,公司业绩没有问题，公司在规定时间内没有做业绩,-99
4951735,两天跌完两个月涨幅 牛逼股！[大笑],-99
247860,五穷、六绝，七上涨、八跳水!,-99
3988121,看到下面的托单，真的好恶心,-99
4405448,sb金牌留它何用抛抛抛,-99
1028142,工厂倒啦，董士砸死啦？活埋董士会全体成员,-99
3409143,黑猫今天有钞数，等住庄家油水送！,-99
2294247,结束，主力,-99
550466,看看杭州园林10转10，明天对次新股大刺激，次新,-99
5431027,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2583389,---东旭光电将要大跌的三大原因\t,-99
2411867,郴电国际会拯救乐山吗？。,-99
4339374,也要涨点,-99
5141601,董事长是一个博士，不懂资金运作，董秘及证劵商,-99
2435543,关注新兴和消费产业中,-99
3546853,预测下午广发中信携券商站稳3225点，量子概念升,-99
1634034,技术信雅达(600571)传统业务保持领先，金融科技,-99
823881,对！长江之子被盗号了，忘了密码，重新注册的号,-99
250662,跑对了,-99
2471711,可以断定目前在东软里的基本都是被套牢的，正儿,-99
2384760,立案调查还在进行中，怎么调查这么久，牵扯太多,-99
5217035,志邦股份“当心周二尾盘主力有异常变动，后面下,-99
3085106,老乡别走！绝对还有！！[大笑][大笑][大笑],-99
4272445,拿着它有种在股灾中的感觉！大盘涨它还玩跌停！,-99
213715,着行情的启动,-99
583307,为什么没有成交量会红盘？到为什么没有成交量会,-99
2654772,30分钟死叉，预计有2个小时下跌趋势,-99
690555,获其第一个吉尼斯世界,-99
567807,凤凰财经，你们可以把騷鱼团队的成员全部拉黑,-99
3041470,半死不活的强生！j,-99
671181,别看了主力强制平了融资,-99
2808633,2,-99
5176821,今日主力净流入：-94.1000万元,-99
1965069,a. 最高价股加到了组合策略A、B,-99
1333818,跟上节奏，15、25平仓，再也不碰了,-99
146021,我就看看  八天  到时是个啥货色,-99
2330436,现在的大盘还是不错的,-99
4031398,我是卖了，快都卖吧,-99
2755139,"京能置业 ,下个交易日,压力位 9.43 ,支撑位 9.2",-99
1157197,现在买入，不要恐慌！11.22,-99
2211737,飞步登云车，乐动殷樛嶱。音尘岂复疏，响入百泉,-99
1437063,同时买的 我的科大讯飞从50到70 江淮让我亏几个,-99
5003940,下跌太疯狂！会死人的,-99
3295651,混改概念，汇鸿集团[胜利][胜利][胜利][胜利] ,-99
1076494,看好深圳股市！,-99
2037830,这几个月港股大涨、连涨，美国一次又一次创造历,-99
2930441,>>>>5. 通用组合策略: 防御型投资,-99
2557700,甲醇期货涨停，这个股会涨吗？,-99
1726760,还有一公司叫美康生物,-99
4666068,东财网自选股改版？,-99
716964,现在连七元都难以收复，太可怕了，太辣鸡了，太,-99
3733381,弱复苏趋势延续 中报业绩增长稳健,-99
3413534,垃圾，你还好吧？！,-99
3265825,周期股，就这样，结束了。市盈率高的时候买，低,-99
14764,这是个股权投资的时代,-99
1461618,狗庄玩的真有水平，成功把我洗出去了,-99
1212630,哪天开盘？,-99
449729,易所试:中泰证券关于公司重大资产重组风险提示,-99
737087,数未到3400点之,-99
878936,没人举牌吗？今天吃药行情，一个停加上原来筹码,-99
2756160,才你你才耶,-99
5028874,猜猜今日走势,-99
3298565,大可安心持有，没有不涨的股[微笑][微笑][微笑],-99
2061900,不绿。对不起星期四,-99
173753,600057:象屿股份关于配股事宜获得厦门国资委批,-99
2274970,太极该怎么走,-99
4669123,狗逼去吃屎，艹尼麻个逼，开尼玛卖批公司，圈够,-99
1985126,年末到底跟谁炒？,-99
4438817,本周有涨停   或许就是明天,-99
2468885,，签友要做两件事！捂股，护盘！,-99
3773987,啊的。,-99
3226476,跨界联合，江苏有线与江苏省联社达成战略合作,-99
2180792,可以,-99
4570535,拉升大盘股了我要和你吻别宝贝,-99
5037827,今天t了1元，还会下来？,-99
3404760,明日走势应该会不错，不过赶上个周五着实不理想,-99
766311,股价跌到0.01元，还能继续跌吗？,-99
758164,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
1475444,郭总布局两年，没筹码了，吸足了，,-99
4732699,已经三个月没有中签了。,-99
