,content,mark
5410095,[置顶]致：三石ge，真正的超级大师在熊市中空仓,-99
2097243,财政部：7月1日起CEPA项,-99
3866381,创业板的阶段底部预计在1800附近已基本形成。,-99
200122,3.36在补8000，有本事跌停，。,-99
3820828,看来散户一多就涨不动了。,-99
973628,该股他我你,-99
26589,看清楚了作乱的又是国家队,-99
4952694,何必苦苦支撑，尊重市,-99
2963241,明日机会这几个消息将影响明日市场！（附操作建,-99
2438249,大家一起玩600860ST京城今天起动,-99
4830472,艹！卖不出去恁模版？,-99
4752251,咋天涨两块，今跌八块,-99
4657561,我把其他股票都清了 准备40元全仓买华达一一一,-99
4569041,怎么了这股,-99
2633610,"猜一猜今天拉这两点,跑了多少小散.",-99
4479137,变僵尸股了,-99
253314,呵呵，股价又低于六国化工了[俏皮][俏皮][俏皮],-99
1700324,抢~名额不多,-99
1957827,看看还有那个国家股市不涨，只有具有中国特色的,-99
4655272,今天能红我,-99
5241502,败人品呀，董事会高管股权激励草案不到27块一股,-99
958175,麻烦8元满仓怎么办，头大,-99
4342502,碳元科技，一个为了抢筹的中报！,-99
4695182,妈的卖了金银河买了这股一边少赚30点一边亏30点,-99
4181698,跌得没完没了,-99
1581226,一会就拉起来了,-99
385863,600193可关注持有中铝稀土百分之40股权[爱心],-99
2880575,慢半拍，不够主动。是时候补拉了。。,-99
2859493,股市上的真理久盘必跌！[大笑][大笑][大笑],-99
632729,这货就是倒闭的企业,-99
2041342,上涨无力，下跌轻易，任何利好都拯救不了，投资,-99
945926,航天发展要和航天信息合并？,-99
1898643,600568:中珠医疗重大事项停牌公告,-99
3291309,低市盈率为啥就不涨呢。,-99
2565011,借壳就买栋别墅。,-99
3455269,除了你们自己左右倒手，有人买吗？总之不管怎样,-99
915116,使劲砸，割肉筹码出来，主力鬼的很,-99
2713931,5元必破,-99
4710879,没必要在20块争，过两周16块都任你买,-99
1927706,600577:精达股份关于公司股东股权质押解除的公,-99
1153038,这股吧也奇葩了，不是中新药业的天天在这股吧发,-99
4463534,周一减半仓！原因分析了很多，发出来就被删帖！,-99
3091472,600877:*ST嘉陵重大资产重组进展公告,-99
3931234,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
5390905,不信接不回！,-99
